日期,ndcg,mrr,kendall_tau_distance
2015-12-07,0.654221640781228,0.006666666666666667,0.42019271051529117
2015-12-08,0.6587234521832307,0.006666666666666667,0.41449518223711773
2015-12-09,0.6598527780459025,0.006622516556291391,0.41356492969396197
2015-12-11,0.6545512644317981,0.006666666666666667,0.41759530791788857
2015-12-12,0.6523387550323578,0.006666666666666667,0.4258064516129032
2015-12-13,0.6734638547220025,0.006535947712418301,0.42578408449568655
2015-12-14,0.6553016839069971,0.006535947712418301,0.4354591631057002
2015-12-15,0.6613344415253678,0.006622516556291391,0.4128205128205128
2015-12-17,0.6559548935217523,0.006535947712418301,0.42876723373377407
2015-12-18,0.6573308836986708,0.0064516129032258064,0.425
2015-12-19,0.6585578151361801,0.006493506493506494,0.42775256747074275
2015-12-20,0.6814963712908614,0.00641025641025641,0.41801242236024844
2015-12-21,0.6793576303364701,0.006369426751592357,0.4243539605858446
2015-12-22,0.6600747525548195,0.006578947368421052,0.41956557243181447
2015-12-23,0.6581148241856648,0.006535947712418301,0.42191405305168106
2015-12-24,0.6788935134915873,0.006289308176100629,0.4132126290588059
2015-12-25,0.6690647063918187,0.006329113924050633,0.42111641293645385
2015-12-26,0.663929917953886,0.006329113924050633,0.41884420207528594
2015-12-27,0.6642773533455444,0.0064516129032258064,0.42059748427672955
2015-12-28,0.6766134599208008,0.00625,0.40938654841093863
2015-12-30,0.660377192649973,0.00625,0.412860310421286
2016-01-02,0.6635545077684323,0.006289308176100629,0.40992069429896755
2016-01-03,0.6655392783863762,0.006369426751592357,0.4111647879763822
2016-01-04,0.6667955497705168,0.006369426751592357,0.4103979756153669
2016-01-05,0.6676668075768374,0.006369426751592357,0.40924775707384403
2016-01-06,0.6662138289748486,0.006369426751592357,0.4110881067402807
2016-01-07,0.6653925107839135,0.00641025641025641,0.4046583850931677
2016-01-08,0.6863167466429094,0.006369426751592357,0.4002760524499655
2016-01-09,0.6670758158952982,0.00641025641025641,0.4156889809063722
2016-01-10,0.6624469695708847,0.00641025641025641,0.41338854382332646
2016-01-12,0.6630639518903632,0.006369426751592357,0.4118760887677043
2016-01-13,0.6601410533959264,0.006289308176100629,0.4096962442017058
2016-01-14,0.6595450581441616,0.006211180124223602,0.4148959474260679
2016-01-15,0.6676208889294896,0.006097560975609756,0.41286277824739365
2016-01-16,0.6604010391342232,0.006172839506172839,0.4178630690426376
2016-01-17,0.6661928337492632,0.006172839506172839,0.41389510136353796
2016-01-18,0.663570409430892,0.006211180124223602,0.4132165023731289
2016-01-19,0.66830543240472,0.006211180124223602,0.40795910916392847
2016-01-20,0.6646097873627725,0.006289308176100629,0.4129881789615442
2016-01-21,0.667494988905288,0.006172839506172839,0.4167808960392468
2016-01-23,0.6627967860739957,0.006289308176100629,0.4159808469250337
2016-01-25,0.6661360259763162,0.006369426751592357,0.4161490683229814
2016-01-26,0.6767767704627566,0.00625,0.4089430894308943
2016-01-27,0.6660312702820397,0.006329113924050633,0.4131636749223661
2016-01-28,0.6677290016001761,0.006211180124223602,0.40847024461482295
2016-01-29,0.6652319825263939,0.006172839506172839,0.4174508126603935
2016-01-30,0.6619635724283085,0.006211180124223602,0.4117561153705732
2016-01-31,0.6650095925309348,0.006211180124223602,0.41328952172325667
2016-02-01,0.6648500911379903,0.006134969325153374,0.40875392072996863
2016-02-02,0.6706479866522881,0.006172839506172839,0.41353437702907436
2016-02-03,0.6850637324867661,0.005988023952095809,0.41166870665034677
2016-02-04,0.6767649737751643,0.006097560975609756,0.40222597914905606
2016-02-05,0.671730275041265,0.006172839506172839,0.4108650169540437
2016-02-06,0.6759231286080534,0.006134969325153374,0.40647276874821786
2016-02-07,0.6748949377488171,0.005847953216374269,0.4211902304781562
2016-02-08,0.6711916675614265,0.006024096385542169,0.42022635998539615
2016-02-10,0.6716499059895058,0.006369426751592357,0.41429978035295006
2016-02-11,0.6739712449386354,0.006211180124223602,0.42650602409638555
2016-02-12,0.6809006061504086,0.006172839506172839,0.42709761200490587
2016-02-14,0.6680241740040007,0.006369426751592357,0.42734452879380413
2016-02-15,0.6823674618516935,0.006172839506172839,0.4195945458480629
2016-02-16,0.6627088588899049,0.006329113924050633,0.4295235931227751
2016-02-17,0.6621910768134347,0.006289308176100629,0.4205446655693551
2016-02-18,0.6643356415327775,0.00625,0.41515151515151516
2016-02-19,0.6637878792027647,0.006329113924050633,0.4195258653336363
2016-02-20,0.6617798761927658,0.00625,0.4204454180357795
2016-02-21,0.6629565558882246,0.006289308176100629,0.42187730968218773
2016-02-22,0.6645582875772852,0.006211180124223602,0.42413967246230433
2016-02-23,0.6680006898381411,0.006211180124223602,0.41908953177981384
2016-02-24,0.6724815795608685,0.006134969325153374,0.42145674837982533
2016-02-25,0.6749479655208463,0.006060606060606061,0.4325421396628827
2016-02-26,0.6812374128260313,0.006060606060606061,0.42717578259373923
2016-02-27,0.6714171238754315,0.006172839506172839,0.43498716852010266
2016-02-28,0.6703299892810652,0.006172839506172839,0.43926432848588537
2016-03-01,0.672072097452523,0.006060606060606061,0.4396972824217406
2016-03-02,0.6737995665702063,0.005988023952095809,0.4402365291342768
2016-03-03,0.6756538411320434,0.005917159763313609,0.4382467532467533
2016-03-04,0.6788396123233579,0.005917159763313609,0.43616883116883115
2016-03-05,0.672599150256777,0.005917159763313609,0.4342857142857143
2016-03-07,0.671807822730297,0.0058823529411764705,0.43577922077922077
2016-03-08,0.6710775374258772,0.005847953216374269,0.43605546995377503
2016-03-09,0.6789998634472881,0.0058823529411764705,0.4259090909090909
2016-03-10,0.677661881828189,0.005714285714285714,0.4258440761203192
2016-03-11,0.6717903878480086,0.005780346820809248,0.4326156550122403
2016-03-12,0.6722260618373209,0.005714285714285714,0.4283609576427256
2016-03-13,0.6712503566478376,0.005714285714285714,0.4284837323511357
2016-03-14,0.6724560157058492,0.005649717514124294,0.42725034528313216
2016-03-15,0.6745424508413386,0.005649717514124294,0.4264096559178526
2016-03-16,0.6730665605430944,0.005780346820809248,0.42213294833971504
2016-03-18,0.6716698561224785,0.005714285714285714,0.4263351749539595
2016-03-19,0.6739652176307199,0.0056179775280898875,0.4282489902589689
2016-03-20,0.6736324481914194,0.005649717514124294,0.4242478832642767
2016-03-21,0.6809970349004068,0.005649717514124294,0.42971236413859365
2016-03-22,0.6752252331238257,0.005747126436781609,0.42911235257603975
2016-03-23,0.6835020791332633,0.005747126436781609,0.4273429163266587
2016-03-24,0.6949205919277116,0.005813953488372093,0.42597402597402595
2016-03-25,0.6900983032857166,0.005649717514124294,0.4221608348680172
2016-03-26,0.6859161023882081,0.005847953216374269,0.4217405582922824
2016-03-27,0.6879874746598097,0.005780346820809248,0.424884437596302
2016-03-28,0.7042632986289229,0.005780346820809248,0.41037493579866463
2016-03-29,0.6903042102405327,0.005847953216374269,0.42338259441707715
2016-03-30,0.6962108769283928,0.005780346820809248,0.41730868002054444
2016-03-31,0.6952813200884633,0.005780346820809248,0.4128787878787879
2016-04-01,0.6866378683340224,0.005714285714285714,0.41472600590044567
2016-04-02,0.6853407455225065,0.005747126436781609,0.41382593791658734
2016-04-04,0.6853305853842124,0.005714285714285714,0.4139099868181533
2016-04-05,0.6878615689136028,0.005780346820809248,0.41968412942989214
2016-04-06,0.6944012149684718,0.00558659217877095,0.41812286074581156
2016-04-07,0.695116639739853,0.0056179775280898875,0.4143646408839779
2016-04-09,0.6920175078586018,0.005747126436781609,0.41744429632450963
2016-04-10,0.6924229382901577,0.005681818181818182,0.41887026691495965
2016-04-11,0.6985057749158131,0.005649717514124294,0.4154696132596685
2016-04-12,0.6935390183612822,0.005649717514124294,0.4263351749539595
2016-04-13,0.7020205582435506,0.00558659217877095,0.4202846333993875
2016-04-14,0.6890075781021802,0.0056179775280898875,0.4281510838887888
2016-04-15,0.6891931412277388,0.005649717514124294,0.42619490999379267
2016-04-16,0.6920001605803366,0.005555555555555556,0.41992433795712486
2016-04-18,0.7040819150396123,0.0055248618784530384,0.4132810643858399
2016-04-19,0.6909915563957342,0.00558659217877095,0.422014449638759
2016-04-20,0.6936867786438428,0.005649717514124294,0.4193710375996485
2016-04-21,0.6863064755207745,0.005681818181818182,0.4229670538944963
2016-04-22,0.6880765249149055,0.005649717514124294,0.42464377628523003
2016-04-23,0.6809290805079535,0.006097560975609756,0.41883899233296823
2016-04-24,0.6856963618735609,0.006097560975609756,0.42139466958744065
2016-04-25,0.6805875196524482,0.006097560975609756,0.4235852500912742
2016-04-26,0.6875326755487264,0.006134969325153374,0.4180339985218034
2016-04-27,0.6801169454701528,0.006172839506172839,0.410369594493491
2016-04-28,0.6663256264416961,0.006024096385542169,0.41060735671514115
2016-04-29,0.6548281854439263,0.006134969325153374,0.41204730229120473
2016-04-30,0.6561693710154461,0.006097560975609756,0.41796276013143485
2016-05-01,0.6743764565793534,0.006172839506172839,0.4263055513990723
2016-05-03,0.6745424358626608,0.006097560975609756,0.4231337767923134
2016-05-04,0.6724404291302815,0.006289308176100629,0.42135093167701865
2016-05-05,0.6755270890351147,0.006134969325153374,0.4220990391722099
2016-05-07,0.672966579008748,0.006211180124223602,0.4182382791789745
2016-05-10,0.6755729235699595,0.006097560975609756,0.42957283680175246
2016-05-11,0.6758300403406773,0.006060606060606061,0.43019984128129285
2016-05-12,0.6781726029153472,0.005988023952095809,0.4189912651451113
2016-05-13,0.679448679778868,0.005952380952380952,0.42777584406543684
2016-05-14,0.6737531319699565,0.006060606060606061,0.42745833633936947
2016-05-15,0.6744458978278187,0.006024096385542169,0.42593384659252925
2016-05-16,0.673095344472781,0.006060606060606061,0.419305966380492
2016-05-17,0.6749940485997602,0.006024096385542169,0.4173082406615341
2016-05-18,0.6750442749726169,0.005988023952095809,0.42054099746407436
2016-05-19,0.6757302383119999,0.005988023952095809,0.42304211625478594
2016-05-21,0.6726708039739743,0.005988023952095809,0.4147580925861469
2016-05-22,0.6748518736007852,0.006024096385542169,0.41525781910397297
2016-05-23,0.6750754970640414,0.006134969325153374,0.42468054034319097
2016-05-24,0.6743950590620306,0.006097560975609756,0.42096529831902463
2016-05-25,0.6708169501544681,0.006097560975609756,0.42278203723986857
2016-05-26,0.6708482254691444,0.006097560975609756,0.42278203723986857
2016-05-27,0.6713928779604025,0.005988023952095809,0.4199791159067177
2016-05-28,0.670784166469319,0.005952380952380952,0.4083935328517372
2016-05-29,0.670709852508494,0.005917159763313609,0.4064327485380117
2016-05-30,0.6702811657026881,0.0058823529411764705,0.4089429273802405
2016-05-31,0.6698347000964714,0.0058823529411764705,0.4089429273802405
2016-06-01,0.6724193258440259,0.005813953488372093,0.40683087027914616
2016-06-02,0.6686307635738717,0.005747126436781609,0.41140215716486905
2016-06-03,0.6632761387728249,0.005681818181818182,0.41508379888268154
2016-06-04,0.6696902464416457,0.005649717514124294,0.41264579496623693
2016-06-05,0.6627999771516546,0.005681818181818182,0.4186003683241252
2016-06-06,0.6745778937894297,0.0056179775280898875,0.4106813996316759
2016-06-07,0.680962183083499,0.005555555555555556,0.4225064552933405
2016-06-08,0.6705561205477002,0.00558659217877095,0.4229251411571854
2016-06-09,0.6664717013968817,0.0056179775280898875,0.4175567833026397
2016-06-10,0.6657841516346273,0.00558659217877095,0.4253536518729889
2016-06-12,0.6783329672700447,0.00558659217877095,0.41618602392083054
2016-06-16,0.6662792518303133,0.00558659217877095,0.42389654544350674
2016-06-17,0.6664657673609539,0.005555555555555556,0.42719029604275505
2016-06-18,0.6688932965451325,0.005494505494505495,0.4219153936545241
2016-06-19,0.6724469722635547,0.005494505494505495,0.4257931844888367
2016-06-20,0.6678780559426952,0.005649717514124294,0.42694904849600984
2016-06-21,0.6642102023630716,0.005681818181818182,0.4205636808737681
2016-06-23,0.6624467397531232,0.005681818181818182,0.42872387169669196
2016-06-24,0.6597576351248462,0.005813953488372093,0.4187192118226601
2016-06-27,0.6605210299403421,0.005952380952380952,0.4169246646026832
2016-06-28,0.6595981098954214,0.0058823529411764705,0.4143702110498723
2016-06-29,0.6605956893905622,0.0058823529411764705,0.4157816910875118
2016-06-30,0.6597677982571074,0.0058823529411764705,0.4148407043957521
2016-07-01,0.6550204915970701,0.005747126436781609,0.4128145865434001
2016-07-02,0.6721006610455162,0.005917159763313609,0.4128926968584251
2016-07-03,0.6594653618401148,0.005847953216374269,0.42216464022324096
2016-07-04,0.6731105597533796,0.005813953488372093,0.4120779220779221
2016-07-05,0.6688198442411806,0.006097560975609756,0.40220763292691725
2016-07-06,0.6782517439100066,0.005988023952095809,0.4013226592412113
2016-07-07,0.6770226653752205,0.006172839506172839,0.40369549150036954
2016-07-08,0.6784966325419471,0.00625,0.39740967961826856
2016-07-09,0.6775744486480197,0.006097560975609756,0.40101750710758644
2016-07-11,0.6808876310885861,0.006172839506172839,0.4059866962305987
2016-07-12,0.6794616616601057,0.006172839506172839,0.39896526237989655
2016-07-13,0.6669337876880509,0.006060606060606061,0.4036926147704591
2016-07-14,0.665477255695917,0.006024096385542169,0.400676246830093
2016-07-15,0.6869071051801422,0.006024096385542169,0.39278670047900816
2016-07-17,0.6778198220767321,0.006097560975609756,0.4044441238005916
2016-07-18,0.6777547392280049,0.006060606060606061,0.40240946678072426
2016-07-19,0.6886719201923338,0.005952380952380952,0.3998368013055896
2016-07-20,0.6760207631665671,0.005917159763313609,0.4001881973383519
2016-07-21,0.6774448218577797,0.005813953488372093,0.4029220779220779
2016-07-23,0.6724272781459125,0.005714285714285714,0.414055829228243
2016-07-25,0.6769011459130089,0.005847953216374269,0.40676518883415436
2016-07-28,0.6867628608972262,0.005780346820809248,0.40491782229070367
2016-07-29,0.6986151364611861,0.005714285714285714,0.40644027368024604
2016-07-30,0.6728886783913753,0.005747126436781609,0.4134450580841744
2016-07-31,0.6734999842659084,0.005714285714285714,0.4172996045445986
2016-08-01,0.6734232786074316,0.005681818181818182,0.4153941651148355
2016-08-02,0.6797848874347902,0.00558659217877095,0.4086350807662283
2016-08-03,0.6701830306607214,0.005494505494505495,0.409009009009009
2016-08-04,0.6847932797850513,0.0056179775280898875,0.4082933640944691
2016-08-05,0.668578676788527,0.005649717514124294,0.41185599006828055
2016-08-06,0.6748633902256033,0.005813953488372093,0.41779220779220777
2016-08-07,0.6716036864877745,0.005847953216374269,0.41129720853858787
2016-08-08,0.6701138744257884,0.0056179775280898875,0.41260397061502035
2016-08-09,0.6754906270539277,0.005681818181818182,0.41836670642144247
2016-08-10,0.6769260714627642,0.005747126436781609,0.4200693374422188
2016-08-11,0.6713964858026644,0.005714285714285714,0.4158572970227893
2016-08-12,0.677435723356155,0.005714285714285714,0.41281025836348634
2016-08-13,0.6773474237737819,0.005649717514124294,0.4112973308504035
2016-08-14,0.6746944170212835,0.005780346820809248,0.4161688311688312
2016-08-15,0.6720800529415908,0.005714285714285714,0.40735098076556847
2016-08-16,0.6803401045257176,0.005681818181818182,0.41472600590044567
2016-08-17,0.668179838259839,0.005714285714285714,0.41490509744175713
2016-08-18,0.6721180107110453,0.0055248618784530384,0.4180327868852459
2016-08-19,0.7070062654905613,0.005263157894736842,0.40770725388601037
2016-08-20,0.6521366880725564,0.005376344086021506,0.42468760553866935
2016-08-21,0.6526950337993874,0.005235602094240838,0.4247951361353423
2016-08-22,0.6893347025731208,0.0053475935828877,0.40540093689721685
2016-08-23,0.7032362925126482,0.005319148936170213,0.39659685863874344
2016-08-24,0.6829859424848376,0.004975124378109453,0.4182209469153515
2016-08-25,0.713418264596678,0.005076142131979695,0.415273631840796
2016-08-26,0.7268829070833925,0.005434782608695652,0.38832631698714304
2016-08-27,0.7017609467083544,0.00558659217877095,0.404727963886909
2016-08-28,0.7009886238089229,0.0055248618784530384,0.39941245593419505
2016-08-29,0.7076726439217015,0.005434782608695652,0.4144385026737968
2016-08-30,0.7058753149112654,0.005434782608695652,0.40294686539993174
2016-08-31,0.7046543765034383,0.005494505494505495,0.4018213866039953
2016-09-01,0.7219536736587082,0.005747126436781609,0.39310477657935283
2016-09-02,0.7206521917367361,0.0056179775280898875,0.4003069367710252
2016-09-03,0.7078686997127874,0.005780346820809248,0.4048701298701299
2016-09-04,0.7423067396720419,0.005813953488372093,0.394679802955665
2016-09-05,0.7083180120880299,0.005847953216374269,0.39326290611919473
2016-09-06,0.7198977241354598,0.005681818181818182,0.38742075199296966
2016-09-07,0.7097687928615042,0.0058823529411764705,0.39198817045301787
2016-09-08,0.7090891217329336,0.005917159763313609,0.4012636107003629
2016-09-09,0.7137895463423779,0.005917159763313609,0.3913368693050456
2016-09-10,0.7130020224549092,0.005917159763313609,0.4046242774566474
2016-09-11,0.7119545738790778,0.005988023952095809,0.39552803577571377
2016-09-12,0.7128996539743709,0.005952380952380952,0.4009947573598602
2016-09-13,0.7095547360451847,0.005917159763313609,0.39772881816945466
2016-09-14,0.7092935763325623,0.005952380952380952,0.3980736154110767
2016-09-15,0.7123675641963156,0.005952380952380952,0.3908496732026144
2016-09-16,0.7171689878764885,0.005780346820809248,0.3940909090909091
2016-09-17,0.7052703951214832,0.005917159763313609,0.39432884536923707
2016-09-18,0.7065657015743272,0.005813953488372093,0.40216748768472904
2016-09-19,0.7101407685718945,0.005917159763313609,0.39419284645722835
2016-09-20,0.7111007811378811,0.005847953216374269,0.3993090160122251
2016-09-21,0.6884387189190899,0.006097560975609756,0.39052016449029653
2016-09-22,0.6864438228230263,0.006024096385542169,0.395745280360665
2016-09-23,0.6863185694152537,0.006024096385542169,0.39525218371372217
2016-09-25,0.6887585652238313,0.006097560975609756,0.3886443979510858
2016-09-26,0.6980373825996458,0.005747126436781609,0.38270416024653314
2016-09-28,0.6974251797659343,0.005813953488372093,0.38095238095238093
2016-09-29,0.6960446294383567,0.005952380952380952,0.3869281045751634
2016-09-30,0.6933625485467503,0.006024096385542169,0.39450052210233205
2016-10-01,0.6906531261191499,0.005952380952380952,0.3939208486332109
2016-10-02,0.6900941440970528,0.0058823529411764705,0.40003986446083317
2016-10-03,0.6976017261401788,0.005747126436781609,0.3905287881673332
2016-10-04,0.6991073972354792,0.005405405405405406,0.39855193539404066
2016-10-05,0.6963634907424605,0.005434782608695652,0.3969379714060565
2016-10-06,0.7018396465868659,0.005555555555555556,0.3969447708578143
2016-10-07,0.7002169422202542,0.0055248618784530384,0.3943994019895348
2016-10-08,0.6985450668282948,0.005555555555555556,0.3881429816913688
2016-10-10,0.6992690677358033,0.005494505494505495,0.3994197292069632
2016-10-11,0.7009092047337628,0.00546448087431694,0.39907688843859057
2016-10-12,0.6985027441542413,0.005376344086021506,0.4031413612565445
2016-10-13,0.6930411745683789,0.005405405405405406,0.40876274455772943
2016-10-14,0.7108230707141212,0.005434782608695652,0.41125034809245337
2016-10-15,0.7061724114875746,0.0055248618784530384,0.41124719682594446
2016-10-17,0.7131299150969159,0.005434782608695652,0.40840991367307156
2016-10-18,0.7063474871284601,0.005376344086021506,0.4145397033158813
2016-10-19,0.6954920385771935,0.005263157894736842,0.41020408163265304
2016-10-20,0.6910060786182011,0.005235602094240838,0.4129804205946338
2016-10-21,0.6870217520200956,0.005319148936170213,0.4185673842209284
2016-10-22,0.682837265999879,0.005263157894736842,0.41664050235478806
2016-10-24,0.6940325031935763,0.0051813471502590676,0.41551190294908885
2016-10-25,0.6950119231224786,0.005128205128205128,0.4114925373134328
2016-10-26,0.6965007870668841,0.00510204081632653,0.41259051278262154
2016-10-27,0.6982425090988791,0.005128205128205128,0.408407960199005
2016-10-28,0.6917675491170054,0.005208333333333333,0.41306465671947906
2016-10-29,0.6906820175989833,0.005291005291005291,0.4129251700680272
2016-10-31,0.6916103394237092,0.005291005291005291,0.42114076399790684
2016-11-01,0.6950938183861836,0.005208333333333333,0.40728897010304044
2016-11-02,0.6929292255657375,0.005235602094240838,0.4138337691637184
2016-11-03,0.6875317591875605,0.005128205128205128,0.4235751933402295
2016-11-04,0.7156797647223874,0.005025125628140704,0.4124556002841582
2016-11-05,0.6941595898312741,0.005154639175257732,0.4162686567164179
2016-11-06,0.6926853941677205,0.0051813471502590676,0.4162189054726368
2016-11-07,0.7027255126223065,0.005128205128205128,0.4111127530663514
2016-11-08,0.7014999465847087,0.005025125628140704,0.41442709066178884
2016-11-09,0.6944609592320752,0.005208333333333333,0.4185427135678392
2016-11-10,0.6965505645171479,0.005291005291005291,0.41308401533202116
2016-11-11,0.6881499810761122,0.0051813471502590676,0.4148756218905473
2016-11-12,0.6853922799170904,0.00510204081632653,0.41992659132618565
2016-11-13,0.7015708153921316,0.005208333333333333,0.41869346733668344
2016-11-14,0.697951176433779,0.0051813471502590676,0.42203980099502486
2016-11-15,0.6972970713942009,0.005235602094240838,0.42683112532358763
2016-11-16,0.6974947538218355,0.005208333333333333,0.4185929648241206
2016-11-17,0.698462986041378,0.005,0.4188034188034188
2016-11-18,0.7049226006471057,0.005076142131979695,0.4187948350071736
2016-11-19,0.6968090963138422,0.005154639175257732,0.4208167085365253
2016-11-22,0.6975356349198448,0.005154639175257732,0.41909265553421016
2016-11-23,0.7012155154877963,0.005208333333333333,0.4178391959798995
2016-11-24,0.7004737405222323,0.005154639175257732,0.4227870548248855
2016-11-25,0.7001258539712909,0.005050505050505051,0.4205541084537059
2016-11-26,0.7016536520600408,0.005,0.42382014121144557
2016-11-27,0.7018688534020331,0.0051813471502590676,0.42562814070351757
2016-11-28,0.6936273881853827,0.006329113924050633,0.4464892830746489
2016-11-29,0.6828348203904192,0.006578947368421052,0.4373855584746437
2016-11-30,0.6815010709357009,0.006622516556291391,0.4408610819962912
2016-12-01,0.6903857526511592,0.006172839506172839,0.4329968673860077
2016-12-02,0.6819990335092704,0.006578947368421052,0.4421622482286442
2016-12-03,0.679275153909454,0.006666666666666667,0.45037220843672454
2016-12-04,0.6844286050310776,0.006756756756756757,0.4477548595195654
2016-12-05,0.6807070823137524,0.006756756756756757,0.44563279857397503
2016-12-06,0.6894820510926475,0.00684931506849315,0.43935169048448935
2016-12-07,0.6979843893407575,0.006711409395973154,0.4332635106828655
2016-12-08,0.7078650044812443,0.006493506493506494,0.4322327044025157
2016-12-09,0.686586961398406,0.006756756756756757,0.4364654952890247
2016-12-11,0.6803221874177233,0.006993006993006993,0.43488118991474695
2016-12-12,0.6805960647028613,0.007042253521126761,0.42618128332414046
2016-12-13,0.6668935811299543,0.006622516556291391,0.43067123958843706
2016-12-14,0.6557174832674251,0.006666666666666667,0.44185277088502894
2016-12-15,0.6563460865207081,0.006666666666666667,0.44747725392886684
2016-12-16,0.6558937177764451,0.006666666666666667,0.4368899917287014
2016-12-17,0.6543676595321948,0.006711409395973154,0.44433416046319274
2016-12-18,0.6663706438334528,0.006993006993006993,0.45145413870246087
2016-12-19,0.669124433012239,0.007194244604316547,0.4468390804597701
2016-12-20,0.6781421300304339,0.007194244604316547,0.45459770114942527
2016-12-21,0.6848605809278095,0.007142857142857143,0.4510155880963628
2016-12-22,0.6843959821285281,0.0070921985815602835,0.4520547945205479
2016-12-28,0.6721440170486344,0.007246376811594203,0.44988344988344986
2016-12-29,0.6716764375408589,0.007142857142857143,0.45224374114312704
2016-12-30,0.6865492627132384,0.007142857142857143,0.45177137458667926
2016-12-31,0.6958561836880651,0.007246376811594203,0.44551282051282054
2017-01-02,0.6859805812954348,0.0070921985815602835,0.44410737267880124
2017-01-04,0.6799895792932765,0.0072992700729927005,0.44085081585081587
2017-01-05,0.6872655843366012,0.007352941176470588,0.4406579336156801
2017-01-06,0.7017341474028257,0.007246376811594203,0.43103448275862066
2017-01-07,0.6855923747670453,0.007246376811594203,0.44482758620689655
2017-01-08,0.6869008842221315,0.007142857142857143,0.43630602926101947
2017-01-09,0.6873075913623845,0.007142857142857143,0.43481502189917065
2017-01-10,0.6904385472587756,0.006944444444444444,0.4347902869757174
2017-01-11,0.6842947835783911,0.00684931506849315,0.43782249742002066
2017-01-12,0.6825305238508399,0.00684931506849315,0.4456484348125215
2017-01-13,0.683115836967327,0.006802721088435374,0.4429165605636194
2017-01-14,0.6862537986715739,0.006802721088435374,0.44130379424497074
2017-01-15,0.6843720840383282,0.006756756756756757,0.4422287390029325
2017-01-16,0.6856022937707086,0.006993006993006993,0.4501118568232662
2017-01-17,0.6917979724887683,0.006993006993006993,0.44026845637583895
2017-01-18,0.6811882847412135,0.006896551724137931,0.4452771000348554
2017-01-19,0.6826741440267301,0.00684931506849315,0.4458204334365325
2017-01-20,0.6801285684038273,0.006756756756756757,0.4475073313782991
2017-01-21,0.6812093495463089,0.006666666666666667,0.4462681691981055
2017-01-22,0.681530430996457,0.006622516556291391,0.44602112392163185
2017-01-23,0.6976689780341079,0.006802721088435374,0.44682115270350564
2017-01-24,0.6960645388586432,0.006756756756756757,0.4521994134897361
2017-01-25,0.689527462198224,0.00684931506849315,0.4521843825249398
2017-01-26,0.6876242386905751,0.006756756756756757,0.43986079280196927
2017-01-27,0.6922128621660395,0.006666666666666667,0.44094292803970225
2017-01-28,0.6856954049274713,0.006756756756756757,0.45513963161021986
2017-01-29,0.6835771831668533,0.00684931506849315,0.4414430115022656
2017-01-30,0.6810458203961629,0.006711409395973154,0.4473397570171764
2017-01-31,0.6835653609082024,0.006666666666666667,0.445859872611465
2017-02-01,0.7150234245126754,0.006756756756756757,0.4352771411594941
2017-02-02,0.7210063587917843,0.006622516556291391,0.43385595296423324
2017-02-03,0.6881266466198034,0.006711409395973154,0.44122329283619605
2017-02-04,0.6908228010080828,0.006711409395973154,0.43351487222454965
2017-02-05,0.6859312182739887,0.006711409395973154,0.4333472978634269
2017-02-06,0.6845667971933117,0.006578947368421052,0.4401354511005402
2017-02-07,0.6825638663090131,0.006535947712418301,0.44486903908924447
2017-02-08,0.6842664296672113,0.006535947712418301,0.44351564365894436
2017-02-09,0.682416596505679,0.006578947368421052,0.4459404982665484
2017-02-10,0.6801088550009435,0.0064516129032258064,0.45194099378881986
2017-02-11,0.6887330851238157,0.00641025641025641,0.44651483781918566
2017-02-12,0.6809360006868026,0.00641025641025641,0.4411471512920788
2017-02-14,0.7144441447077096,0.00625,0.42292807594012416
2017-02-15,0.6854696476641873,0.006172839506172839,0.42728828058169377
2017-02-16,0.6744151081544844,0.00625,0.437166849215042
2017-02-17,0.6451115687103349,0.006024096385542169,0.44621243030055757
2017-02-18,0.65409648503255,0.005988023952095809,0.4415653444953824
2017-02-19,0.6716272965490628,0.005780346820809248,0.444683425191558
2017-02-20,0.6630491637854743,0.006211180124223602,0.4409039064727687
2017-02-21,0.6712966425369408,0.006329113924050633,0.44308943089430897
2017-02-22,0.6707487870688794,0.006493506493506494,0.43159937888198757
2017-02-23,0.6813602199940039,0.006535947712418301,0.42633647798742136
2017-02-24,0.6761687366406895,0.006756756756756757,0.4299958106409719
2017-02-25,0.657979917651623,0.006896551724137931,0.44048448936911816
2017-02-26,0.6642144759345157,0.00684931506849315,0.4367045063639491
2017-02-27,0.6619321039020265,0.006711409395973154,0.4442514474772539
2017-02-28,0.6573938040650651,0.006896551724137931,0.4439700243987452
2017-03-02,0.6642834468740869,0.006944444444444444,0.43752759381898454
2017-03-03,0.6568027813324244,0.00684931506849315,0.4440144478844169
2017-03-06,0.663886403981951,0.006711409395973154,0.4412737799834574
2017-03-07,0.6461655174968297,0.006756756756756757,0.4534562211981567
2017-03-08,0.6538267830377119,0.006711409395973154,0.4553323534215254
2017-03-09,0.6753424397395613,0.006666666666666667,0.44357341172627796
2017-03-10,0.6682420062732046,0.006535947712418301,0.44787735849056604
2017-03-11,0.6650613526266138,0.006578947368421052,0.4463836477987421
2017-03-12,0.6631908069057115,0.006578947368421052,0.4466194968553459
2017-03-13,0.6812362056639547,0.006329113924050633,0.43643665571376417
2017-03-14,0.6682417147686766,0.00641025641025641,0.4441119257818345
2017-03-15,0.6632582411015933,0.006493506493506494,0.4388198757763975
2017-03-16,0.6586875432652393,0.006535947712418301,0.4437106918238994
2017-03-17,0.6578230897455395,0.006535947712418301,0.44025157232704404
