日期,ndcg,mrr,kendall_tau_distance
2014-02-02,0.7025647484428253,0.02702702702702703,0.4705128205128205
2014-02-03,0.7222788030220563,0.022727272727272728,0.4838112858464385
2014-02-04,0.7585340908221034,0.025,0.4496124031007752
2014-02-05,0.6221123127209732,0.03225806451612903,0.5142857142857142
2014-02-06,0.6405398239125836,0.02857142857142857,0.5097560975609756
2014-02-07,0.7198102996480826,0.02564102564102564,0.4630021141649049
2014-02-08,0.7329114253229583,0.02702702702702703,0.4108527131782946
2014-02-09,0.6639955189276904,0.029411764705882353,0.44871794871794873
2014-02-10,0.6001620690478144,0.03333333333333333,0.5062388591800356
2014-02-11,0.5923502902933798,0.02857142857142857,0.4682860998650472
2014-02-12,0.858688515059205,0.02857142857142857,0.40350877192982454
2014-02-13,0.6917691422804,0.027777777777777776,0.4115384615384615
2014-02-14,0.577118215063464,0.03125,0.41904761904761906
2014-02-15,0.6048155421552378,0.04,0.3689839572192513
2014-02-16,0.6008289575191652,0.03571428571428571,0.38288288288288286
2014-02-17,0.6008332446891188,0.034482758620689655,0.3911806543385491
2014-02-18,0.6671914259765029,0.03333333333333333,0.4346153846153846
2014-02-19,0.6306806306517632,0.027777777777777776,0.45603864734299515
2014-02-20,0.6115733058037233,0.02702702702702703,0.4616096207215541
2014-02-21,0.7644809946204411,0.022222222222222223,0.396078431372549
2014-02-22,0.5972304506907846,0.025,0.4405797101449275
2014-02-23,0.6115554387151817,0.025,0.4473429951690821
2014-02-24,0.6060097626563709,0.024390243902439025,0.4662349676225717
2014-02-25,0.6334075162574065,0.024390243902439025,0.4532839962997225
2014-02-26,0.6593914907032624,0.02631578947368421,0.42071881606765327
2014-02-27,0.6501669204106264,0.02702702702702703,0.46511627906976744
2014-02-28,0.7145810075005565,0.025,0.442512077294686
2014-03-01,0.7527559996468179,0.02857142857142857,0.3940620782726046
2014-03-03,0.6796292915018518,0.034482758620689655,0.4128787878787879
2014-03-05,0.7620181368471611,0.04,0.3768472906403941
2014-03-06,0.7225096909191403,0.05263157894736842,0.4031620553359684
2014-03-07,0.8546981657009645,0.058823529411764705,0.3852813852813853
2014-03-08,0.7399801053175908,0.07692307692307693,0.38095238095238093
2014-03-09,0.7206591117221299,0.058823529411764705,0.43859649122807015
2014-03-10,0.6961774930129255,0.05263157894736842,0.4523076923076923
2014-03-11,0.5543855192516853,0.07142857142857142,0.4714285714285714
2014-03-12,0.5686234973309963,0.037037037037037035,0.49002849002849
2014-03-13,0.5667329867338063,0.034482758620689655,0.5147783251231527
2014-03-14,0.5825333837024343,0.03333333333333333,0.4896551724137931
2014-03-17,0.56739287722932,0.03333333333333333,0.5149425287356322
2014-03-18,0.683464877267021,0.02702702702702703,0.46396396396396394
2014-03-19,0.6097494002204465,0.023809523809523808,0.5005537098560354
2014-03-20,0.6473459116074145,0.025,0.4564102564102564
2014-03-21,0.6208206007591859,0.041666666666666664,0.4673913043478261
2014-03-24,0.6964336735381773,0.03571428571428571,0.455026455026455
2014-03-25,0.7198074706325039,0.034482758620689655,0.4482758620689655
2014-03-26,0.8878899197516386,0.03333333333333333,0.3793103448275862
2014-03-27,0.7754685670106929,0.03225806451612903,0.49032258064516127
2014-03-28,0.7025863521536111,0.03125,0.5100806451612904
2014-03-29,0.6874797639374708,0.037037037037037035,0.5128205128205128
2014-03-30,0.7409837001927341,0.037037037037037035,0.4928774928774929
2014-03-31,0.7737848616754731,0.034482758620689655,0.4605911330049261
2014-04-01,0.6817793316028182,0.037037037037037035,0.5441595441595442
2014-04-02,0.6803747597022314,0.027777777777777776,0.4367015098722416
2014-04-03,0.6474271647706609,0.03333333333333333,0.46050420168067224
2014-04-04,0.6243587432778159,0.030303030303030304,0.5135135135135135
2014-04-05,0.6120358095673033,0.03225806451612903,0.526984126984127
2014-04-06,0.61208776054753,0.03125,0.5135135135135135
2014-04-07,0.564353355481542,0.029411764705882353,0.5479082321187584
2014-04-08,0.5971228714133069,0.027777777777777776,0.5180023228803716
2014-04-09,0.592604359675786,0.029411764705882353,0.5307692307692308
2014-04-10,0.7022515342865564,0.030303030303030304,0.4395448079658606
2014-04-11,0.7666119046999018,0.02857142857142857,0.41971207087486156
2014-04-12,0.6985625592704654,0.02857142857142857,0.4263565891472868
2014-04-13,0.6976258499076291,0.02702702702702703,0.4484848484848485
2014-04-14,0.682057676076708,0.025,0.48894557823129253
2014-04-15,0.7223132137083622,0.022222222222222223,0.4781144781144781
2014-04-16,0.6734350047116695,0.02,0.5033898305084745
2014-04-17,0.6941024849624037,0.0196078431372549,0.493918561607615
2014-04-18,0.6800796909184189,0.0196078431372549,0.47172619047619047
2014-04-19,0.6803872797111902,0.0196078431372549,0.466765873015873
2014-04-20,0.6873017884194215,0.02127659574468085,0.46497175141242936
2014-04-21,0.7663270210061003,0.02127659574468085,0.4557377049180328
2014-04-22,0.8500200615570599,0.022222222222222223,0.43738656987295826
2014-04-23,0.6133712224769136,0.025,0.49176470588235294
2014-04-24,0.6335873146718576,0.02564102564102564,0.4946938775510204
2014-04-25,0.7484697935232059,0.021739130434782608,0.43859649122807015
2014-04-26,0.7706921393417839,0.02631578947368421,0.46598639455782315
2014-04-27,0.7110271379460659,0.02631578947368421,0.5059523809523809
2014-04-28,0.7153563713284002,0.025,0.48784313725490197
2014-04-29,0.7203455419336071,0.025,0.473604826546003
2014-04-30,0.734267160826443,0.02127659574468085,0.47731397459165154
2014-05-01,0.7486276026818655,0.021739130434782608,0.4655388471177945
2014-05-02,0.7659032285537052,0.024390243902439025,0.444947209653092
2014-05-03,0.7512489820277567,0.02857142857142857,0.452431289640592
2014-05-04,0.7392601167609087,0.02564102564102564,0.4423758865248227
2014-05-05,0.767059291503613,0.024390243902439025,0.43918367346938775
2014-05-07,0.6527411783723774,0.021739130434782608,0.45252525252525255
2014-05-08,0.6539861926152636,0.02127659574468085,0.4668831168831169
2014-05-09,0.6051138974410062,0.030303030303030304,0.4831591173054588
2014-05-10,0.6187727830590702,0.030303030303030304,0.517948717948718
2014-05-12,0.6758739669409747,0.027777777777777776,0.4806201550387597
2014-05-13,0.6605004173880005,0.027777777777777776,0.4839424141749723
2014-05-14,0.6335880164863058,0.029411764705882353,0.48292682926829267
2014-05-15,0.6855123430999258,0.029411764705882353,0.47073170731707314
2014-05-16,0.8550851151802439,0.02631578947368421,0.42525252525252527
2014-05-20,0.7562544482216355,0.03333333333333333,0.49099099099099097
2014-05-22,0.7516630581977861,0.03333333333333333,0.4774774774774775
2014-05-23,0.7482902740613147,0.030303030303030304,0.48902439024390243
2014-05-24,0.7481694971108719,0.03125,0.4682926829268293
2014-05-27,0.6761514635357126,0.029411764705882353,0.45454545454545453
2014-05-28,0.6921213237141778,0.02631578947368421,0.4352836879432624
2014-05-29,0.5990445628071968,0.030303030303030304,0.47780126849894294
2014-05-30,0.6089796227424372,0.03225806451612903,0.4717607973421927
2014-05-31,0.5983390589725565,0.03225806451612903,0.4717607973421927
2014-06-02,0.6127755154251328,0.029411764705882353,0.4966183574879227
2014-06-03,0.6099004717468853,0.02564102564102564,0.48717948717948717
2014-06-04,0.6145503257051673,0.027777777777777776,0.47619047619047616
2014-06-05,0.594669356600358,0.03225806451612903,0.4820295983086681
2014-06-06,0.593223995988026,0.03571428571428571,0.4560975609756098
2014-06-08,0.5960992561077444,0.03571428571428571,0.45
2014-06-09,0.6031901785601735,0.03225806451612903,0.4503171247357294
2014-06-10,0.605753088955506,0.03571428571428571,0.4365750528541226
2014-06-11,0.613246064273634,0.038461538461538464,0.41097560975609754
2014-06-12,0.6130524576647173,0.043478260869565216,0.4399460188933873
2014-06-14,0.6091601502979984,0.043478260869565216,0.43454790823211875
2014-06-15,0.6932320728031202,0.04,0.4121951219512195
2014-06-16,0.6129666453787517,0.041666666666666664,0.43846153846153846
2014-06-17,0.6697601532138177,0.037037037037037035,0.4717607973421927
2014-06-18,0.6015361582087586,0.03333333333333333,0.498989898989899
2014-06-19,0.5908239603041361,0.03333333333333333,0.5204872646733112
2014-06-20,0.6459609236358319,0.03125,0.5091787439613527
2014-06-21,0.5798460962713635,0.03333333333333333,0.5484848484848485
2014-06-23,0.5864597701830316,0.038461538461538464,0.5294871794871795
2014-06-24,0.5929305577701244,0.03571428571428571,0.5272938443670151
2014-06-25,0.6234774584942309,0.037037037037037035,0.4883720930232558
2014-06-26,0.6252231896810553,0.02702702702702703,0.4929078014184397
2014-06-27,0.684409647710142,0.03225806451612903,0.4902439024390244
2014-06-28,0.6240339012252829,0.03333333333333333,0.49615384615384617
2014-06-29,0.6881888486842315,0.03125,0.48172757475083056
2014-07-01,0.691479871310047,0.030303030303030304,0.4693446088794926
2014-07-03,0.6849526677585424,0.027777777777777776,0.5141414141414141
2014-07-04,0.6964404614311549,0.02702702702702703,0.5053140096618357
2014-07-05,0.6919220770339771,0.02702702702702703,0.5043478260869565
2014-07-06,0.6929614342961246,0.02702702702702703,0.5050878815911193
2014-07-07,0.7380033001379913,0.023809523809523808,0.46304675716440424
2014-07-08,0.7003743743109226,0.025,0.49393939393939396
2014-07-09,0.7181025420945015,0.02631578947368421,0.47363552266419984
2014-07-10,0.7153858532208023,0.02631578947368421,0.4769503546099291
2014-07-11,0.7341519055635437,0.024390243902439025,0.4674509803921569
2014-07-12,0.7129800810142086,0.02564102564102564,0.467687074829932
2014-07-13,0.7066273711883071,0.024390243902439025,0.47137254901960784
2014-07-14,0.6990770951347964,0.0196078431372549,0.48846960167714887
2014-07-16,0.6957949685024069,0.022222222222222223,0.4844155844155844
2014-07-17,0.7121096475771412,0.02127659574468085,0.47231638418079097
2014-07-18,0.7333524720327723,0.02,0.45878136200716846
2014-07-19,0.7395278647966558,0.02,0.4536610343061956
2014-07-20,0.7367304927036585,0.02,0.4536610343061956
2014-07-21,0.6646737581371607,0.021739130434782608,0.47574517825832846
2014-07-22,0.6427571334146842,0.018867924528301886,0.4932692307692308
2014-07-23,0.6647174027079299,0.02,0.4726062467997952
2014-07-24,0.6501111747991571,0.02127659574468085,0.4810052600818235
2014-07-25,0.805117630563843,0.021739130434782608,0.4517543859649123
2014-07-26,0.6377726978303532,0.023809523809523808,0.4782293178519594
2014-07-27,0.6340583960834588,0.02631578947368421,0.4881632653061225
2014-07-28,0.6686705472802483,0.023255813953488372,0.49023569023569025
2014-07-29,0.720832888738712,0.0196078431372549,0.4803921568627451
2014-07-30,0.7604167378642847,0.02127659574468085,0.4929078014184397
2014-07-31,0.7338680932827624,0.02,0.47058823529411764
2014-08-01,0.6375285913789147,0.021739130434782608,0.5319148936170213
2014-08-02,0.6672200297761496,0.022222222222222223,0.506280193236715
2014-08-03,0.6279605290188608,0.021739130434782608,0.5374653098982424
2014-08-04,0.6272439582534306,0.02127659574468085,0.5319148936170213
2014-08-05,0.6346194687200551,0.021739130434782608,0.5291396854764108
2014-08-06,0.6682822226251387,0.020833333333333332,0.5391156462585034
2014-08-07,0.6600389087716223,0.021739130434782608,0.5365402405180388
2014-08-11,0.6403895547447537,0.021739130434782608,0.543940795559667
2014-08-12,0.655260401587251,0.0196078431372549,0.5384615384615384
2014-08-13,0.6603036442772782,0.0196078431372549,0.5037707390648567
2014-08-14,0.6686575439552396,0.02,0.4792156862745098
2014-08-15,0.6829059887907442,0.020833333333333332,0.47874149659863946
2014-08-16,0.6816142007657442,0.02040816326530612,0.4710204081632653
2014-08-17,0.6862625640762798,0.0196078431372549,0.47888386123680243
2014-08-18,0.7430987837421303,0.019230769230769232,0.4746008708272859
2014-08-20,0.7193426867688097,0.02,0.47058823529411764
2014-08-21,0.7065487570583652,0.021739130434782608,0.4791859389454209
2014-08-23,0.7007569327449841,0.022222222222222223,0.5181818181818182
2014-08-24,0.7021862970823654,0.022222222222222223,0.5121212121212121
2014-08-26,0.7935185881609411,0.02,0.5061224489795918
2014-08-27,0.7979414765051566,0.02,0.47836734693877553
2014-08-28,0.8550645490963238,0.019230769230769232,0.4479638009049774
2014-08-29,0.8531204763187157,0.02,0.48081632653061224
2014-09-01,0.8059883201908822,0.018867924528301886,0.4825834542815675
2014-09-03,0.8503646051483127,0.019230769230769232,0.4803921568627451
2014-09-04,0.8050457744002342,0.019230769230769232,0.4841628959276018
2014-09-05,0.8362791506177591,0.022727272727272728,0.49577167019027485
2014-09-06,0.8535246204748378,0.02040816326530612,0.47534013605442177
2014-09-07,0.7866394225250344,0.025,0.48205128205128206
2014-09-08,0.7598777837030751,0.023809523809523808,0.49709639953542395
2014-09-09,0.7567000650652346,0.023255813953488372,0.49058693244739754
2014-09-10,0.7700741349807183,0.021739130434782608,0.45314009661835747
2014-09-11,0.7233992657679746,0.021739130434782608,0.4811594202898551
2014-09-12,0.7499581814654518,0.02127659574468085,0.46438482886216464
2014-09-14,0.7285505484366769,0.023255813953488372,0.46511627906976744
2014-09-15,0.7379137101281461,0.021739130434782608,0.4579710144927536
2014-09-16,0.6871218701315503,0.021739130434782608,0.44830917874396137
2014-09-17,0.7037942570448538,0.020833333333333332,0.449468085106383
2014-09-18,0.7663292826546139,0.0196078431372549,0.42823529411764705
2014-09-19,0.8508060153414239,0.02040816326530612,0.4370748299319728
2014-09-21,0.8378406137183847,0.020833333333333332,0.4432624113475177
2014-09-22,0.8339118933187705,0.020833333333333332,0.4521276595744681
2014-09-23,0.8657171418517288,0.022222222222222223,0.43737373737373736
2014-09-24,0.8430308721484133,0.030303030303030304,0.4357487922705314
2014-09-25,0.8412968949799134,0.034482758620689655,0.42995169082125606
2014-09-26,0.8087909563728427,0.03333333333333333,0.4486586493987049
2014-09-27,0.8863731340498449,0.02857142857142857,0.42081447963800905
2014-09-28,0.8841986117495388,0.027777777777777776,0.4172714078374456
2014-09-29,0.866876604488068,0.02857142857142857,0.43541364296081275
2014-09-30,0.8760164900640126,0.02857142857142857,0.416289592760181
2014-10-01,0.7818862380859914,0.030303030303030304,0.4514285714285714
2014-10-02,0.854522918722845,0.03125,0.42745098039215684
2014-10-03,0.7593449700839839,0.02564102564102564,0.4494447691408533
2014-10-04,0.7072869349820146,0.02631578947368421,0.46823956442831216
2014-10-05,0.7478661037967888,0.023809523809523808,0.43333333333333335
2014-10-06,0.8755334695431605,0.02564102564102564,0.4227812718378756
2014-10-07,0.8628125989851586,0.024390243902439025,0.4325468844525106
2014-10-08,0.7761078470838024,0.024390243902439025,0.47005444646098005
2014-10-09,0.7286766972266798,0.023255813953488372,0.4792349726775956
2014-10-10,0.7312962887318986,0.03125,0.43859649122807015
2014-10-11,0.7158583635466877,0.03225806451612903,0.475974025974026
2014-10-12,0.6867862018612536,0.030303030303030304,0.5
2014-10-14,0.6802658864945392,0.02702702702702703,0.4876623376623377
2014-10-15,0.7624196045468741,0.02564102564102564,0.46214689265536724
2014-10-16,0.7496921871767396,0.022727272727272728,0.4658653846153846
2014-10-17,0.7763310949387998,0.02702702702702703,0.4746753246753247
2014-10-18,0.7849339680882218,0.02631578947368421,0.4655844155844156
2014-10-19,0.7319227797798831,0.027777777777777776,0.47242380261248185
2014-10-20,0.7288382973259506,0.02857142857142857,0.4996078431372549
2014-10-21,0.8935494297237913,0.025,0.42012987012987013
2014-10-22,0.8779635806277327,0.02857142857142857,0.4030612244897959
2014-10-23,0.8309613575537701,0.02857142857142857,0.43529411764705883
2014-10-24,0.8697296554603873,0.030303030303030304,0.4651360544217687
2014-10-25,0.8585137933061509,0.02857142857142857,0.46509803921568627
2014-10-28,0.7727678897027042,0.029411764705882353,0.46448979591836737
2014-10-29,0.8103013015262888,0.020833333333333332,0.46304675716440424
2014-10-30,0.8056552053651659,0.02,0.453529000698812
2014-10-31,0.8264944335994845,0.023255813953488372,0.4745605920444033
2014-11-01,0.846897929565802,0.024390243902439025,0.4686868686868687
2014-11-02,0.8388992028458198,0.024390243902439025,0.4626262626262626
2014-11-03,0.8390852182992932,0.023255813953488372,0.4379432624113475
2014-11-04,0.8466223831324348,0.02040816326530612,0.46734397677793904
2014-11-05,0.7625903161917137,0.02127659574468085,0.4886274509803922
2014-11-06,0.8024967182795419,0.019230769230769232,0.4512987012987013
2014-11-07,0.787937963368375,0.0196078431372549,0.4471380471380471
2014-11-08,0.7952682283517044,0.02,0.4451432564640112
2014-11-09,0.7951370463302077,0.0196078431372549,0.43434343434343436
2014-11-10,0.7939557490738273,0.018867924528301886,0.45656565656565656
2014-11-11,0.8305244246694653,0.017857142857142856,0.4295220810647308
2014-11-12,0.8717351003644692,0.023809523809523808,0.42794486215538846
2014-11-13,0.8131758045843902,0.021739130434782608,0.41353781068217876
2014-11-14,0.7539548687224231,0.02564102564102564,0.4494447691408533
2014-11-15,0.7823439632544167,0.022727272727272728,0.44584206848357794
2014-11-16,0.7981112240879326,0.02564102564102564,0.45408163265306123
2014-11-17,0.7482492012926811,0.024390243902439025,0.48784313725490197
2014-11-18,0.8219861115213419,0.020833333333333332,0.4337568058076225
2014-11-19,0.7196667454406297,0.023255813953488372,0.46304675716440424
2014-11-20,0.7205178954136818,0.02702702702702703,0.4698581560283688
2014-11-21,0.7180636311317161,0.02564102564102564,0.4840816326530612
2014-11-22,0.7048529657981806,0.021739130434782608,0.4934687953555878
2014-11-24,0.7177377384942206,0.020833333333333332,0.4689028651292802
2014-11-25,0.7065934258730758,0.02127659574468085,0.4539969834087481
2014-11-26,0.6696060597440697,0.022727272727272728,0.48138297872340424
2014-11-27,0.6627704137597294,0.022727272727272728,0.48315602836879434
2014-11-28,0.6782494779059812,0.022222222222222223,0.4846938775510204
2014-11-29,0.7259920372305217,0.020833333333333332,0.44419306184012064
2014-11-30,0.7430615112285461,0.02127659574468085,0.42823529411764705
2014-12-01,0.6886422863922128,0.02127659574468085,0.4682352941176471
2014-12-02,0.7346974594659982,0.020833333333333332,0.48470588235294115
2014-12-03,0.7425099783496074,0.018867924528301886,0.4931077694235589
2014-12-04,0.732923855335691,0.0196078431372549,0.48497554157931516
2014-12-05,0.7315595901330596,0.023255813953488372,0.47641073080481033
2014-12-06,0.7414743285252335,0.03125,0.46282051282051284
2014-12-07,0.721636428800449,0.03571428571428571,0.4369369369369369
2014-12-08,0.7579846058391548,0.03125,0.42804878048780487
2014-12-09,0.7603838383405322,0.02702702702702703,0.3929292929292929
2014-12-10,0.8115265069339178,0.024390243902439025,0.3709528214616096
2014-12-11,0.8325084947245741,0.02631578947368421,0.43023255813953487
2014-12-12,0.7723656521614752,0.027777777777777776,0.4584717607973422
2014-12-13,0.7000308622204282,0.03333333333333333,0.4492063492063492
2014-12-14,0.734697886044577,0.029411764705882353,0.44878048780487806
2014-12-15,0.7296294443496453,0.025,0.4608879492600423
2014-12-16,0.8035664973033233,0.030303030303030304,0.4064102564102564
2014-12-17,0.8269724255851071,0.037037037037037035,0.46524064171123
2014-12-18,0.7235446887680766,0.038461538461538464,0.45454545454545453
2014-12-19,0.7228814917774736,0.037037037037037035,0.45098039215686275
2014-12-21,0.7458371521665175,0.038461538461538464,0.4939516129032258
2014-12-22,0.747629854315238,0.037037037037037035,0.4536290322580645
2014-12-23,0.6986579306847986,0.03333333333333333,0.5159663865546219
2014-12-24,0.6423241320821251,0.038461538461538464,0.5268817204301075
2014-12-25,0.6084698329717405,0.045454545454545456,0.5498575498575499
2014-12-26,0.6688151333504131,0.04,0.5264367816091954
2014-12-27,0.7150488858731012,0.034482758620689655,0.4857142857142857
2014-12-29,0.6887702875644109,0.037037037037037035,0.47593582887700536
2014-12-30,0.6699062842360242,0.038461538461538464,0.48295454545454547
2014-12-31,0.6825137777377536,0.037037037037037035,0.44563279857397503
2015-01-02,0.681605083457726,0.05263157894736842,0.48923076923076925
2015-01-03,0.6804956509324447,0.05263157894736842,0.5066666666666667
2015-01-04,0.8519104080969055,0.05555555555555555,0.4927536231884058
2015-01-05,0.8142130762010472,0.037037037037037035,0.43842364532019706
2015-01-06,0.8010874381975386,0.038461538461538464,0.46153846153846156
2015-01-07,0.8411295620831176,0.047619047619047616,0.47186147186147187
2015-01-08,0.8977116232133889,0.043478260869565216,0.40217391304347827
2015-01-09,0.9099836647785198,0.03571428571428571,0.3472906403940887
2015-01-10,0.8802897318373494,0.04,0.38461538461538464
2015-01-11,0.7207554302998256,0.043478260869565216,0.4166666666666667
2015-01-12,0.793136280723796,0.037037037037037035,0.38095238095238093
2015-01-13,0.7516056954026856,0.03125,0.4166666666666667
2015-01-14,0.6867145336302861,0.021739130434782608,0.4653098982423682
2015-01-15,0.6864089038146985,0.022727272727272728,0.48282828282828283
2015-01-16,0.6927847539907508,0.04,0.5015384615384615
2015-01-17,0.6715019279402074,0.038461538461538464,0.5042735042735043
2015-01-18,0.6456551033743348,0.045454545454545456,0.5366666666666666
2015-01-19,0.7432369599692368,0.03225806451612903,0.4375
2015-01-20,0.7691336155024238,0.03333333333333333,0.432258064516129
2015-01-21,0.6950344745278063,0.038461538461538464,0.5356125356125356
2015-01-22,0.8463067818545099,0.03225806451612903,0.4879032258064516
2015-01-23,0.7395320069498926,0.027777777777777776,0.493993993993994
2015-01-24,0.7704125924783162,0.02857142857142857,0.4507936507936508
2015-01-25,0.770259167025055,0.030303030303030304,0.45098039215686275
2015-01-26,0.8507411098070317,0.03333333333333333,0.4838709677419355
2015-01-27,0.8332906753849895,0.038461538461538464,0.4301994301994302
2015-01-28,0.9315860509029718,0.047619047619047616,0.41106719367588934
2015-01-29,0.9214508525478988,0.05,0.3852813852813853
2015-01-30,0.962165778896717,0.08333333333333333,0.2714285714285714
2015-01-31,0.8819870463534966,0.25,0.30718954248366015
2015-02-01,0.8006941895540205,0.05263157894736842,0.3904761904761905
2015-02-02,0.8953114854890111,0.045454545454545456,0.2898550724637681
2015-02-03,0.8107187730177291,0.041666666666666664,0.39692307692307693
2015-02-04,0.7902278416141383,0.045454545454545456,0.4601449275362319
2015-02-05,0.8440797497556181,0.045454545454545456,0.42391304347826086
2015-02-06,0.7687133308983984,0.05263157894736842,0.5
2015-02-07,0.7287249245728747,0.05263157894736842,0.5047619047619047
2015-02-08,0.7268940494658362,0.05263157894736842,0.5238095238095238
2015-02-09,0.7470050745330762,0.043478260869565216,0.49
2015-02-10,0.7428528780337216,0.037037037037037035,0.4753694581280788
2015-02-11,0.7503491173254893,0.02857142857142857,0.45345345345345345
2015-02-12,0.6798121802684041,0.029411764705882353,0.4984126984126984
2015-02-13,0.6882111353221178,0.03333333333333333,0.5181451612903226
2015-02-15,0.6861846238042506,0.037037037037037035,0.5394088669950738
2015-02-16,0.6935027101756915,0.03225806451612903,0.5056818181818182
2015-02-17,0.7269153880362922,0.030303030303030304,0.4722689075630252
2015-02-18,0.7539976597233552,0.02702702702702703,0.42105263157894735
2015-02-19,0.7192920746389794,0.02857142857142857,0.46846846846846846
2015-02-20,0.7152188384211745,0.027777777777777776,0.45519203413940257
2015-02-21,0.7278742417818662,0.03125,0.48663101604278075
2015-02-22,0.7431669401148479,0.029411764705882353,0.4873015873015873
2015-02-23,0.7333479260900272,0.02631578947368421,0.47692307692307695
2015-02-24,0.7849661906422045,0.022222222222222223,0.4440333024976873
2015-02-25,0.7463689630582347,0.02040816326530612,0.4638009049773756
2015-02-26,0.7789108521655558,0.018867924528301886,0.4824675324675325
2015-02-27,0.754855319024969,0.017241379310344827,0.49094097019286964
2015-02-28,0.753851430777342,0.017241379310344827,0.44972677595628413
2015-03-01,0.708668926412693,0.020833333333333332,0.45176470588235296
2015-03-02,0.7534560987485727,0.019230769230769232,0.4316498316498317
2015-03-03,0.7597553901968399,0.021739130434782608,0.5085714285714286
2015-03-04,0.7553569053736574,0.02,0.48403483309143686
2015-03-05,0.8017969310581134,0.023255813953488372,0.48282828282828283
2015-03-06,0.7148641332872192,0.021739130434782608,0.4778368794326241
2015-03-07,0.80164764990641,0.021739130434782608,0.4432624113475177
2015-03-08,0.8062508008478276,0.021739130434782608,0.4671985815602837
2015-03-09,0.8177022837882,0.02,0.4321266968325792
2015-03-11,0.711539569396188,0.02040816326530612,0.46980392156862744
2015-03-12,0.7277277233961325,0.018867924528301886,0.44646464646464645
2015-03-13,0.7534675403193811,0.019230769230769232,0.43116701607267643
2015-03-14,0.6885479416666832,0.023809523809523808,0.47780126849894294
2015-03-15,0.6923212636570877,0.023255813953488372,0.494949494949495
2015-03-16,0.7908941364881271,0.023255813953488372,0.4797979797979798
2015-03-17,0.6949913887272486,0.022727272727272728,0.49371980676328503
2015-03-18,0.7114815606299816,0.0196078431372549,0.46734397677793904
2015-03-19,0.6979811008633762,0.018867924528301886,0.47609427609427607
2015-03-20,0.713787399744013,0.019230769230769232,0.45981830887491265
2015-03-21,0.8139725422828666,0.02702702702702703,0.5033738191632928
2015-03-22,0.8215406429929173,0.02702702702702703,0.5101214574898786
2015-03-23,0.7571404090136541,0.023255813953488372,0.46565656565656566
2015-03-24,0.7100133583422087,0.02564102564102564,0.5024390243902439
2015-03-25,0.7040014752501715,0.02631578947368421,0.4777327935222672
2015-03-26,0.7214084995064964,0.030303030303030304,0.5098039215686274
2015-03-27,0.7292986323588223,0.03333333333333333,0.4810606060606061
2015-03-28,0.7904350126717026,0.038461538461538464,0.4312169312169312
2015-03-29,0.7656155708016072,0.04,0.45584045584045585
2015-03-30,0.7193309134445612,0.047619047619047616,0.48616600790513836
2015-03-31,0.8252068298923235,0.047619047619047616,0.391304347826087
2015-04-01,0.8421863356214271,0.05555555555555555,0.4142857142857143
2015-04-02,0.7889522772830421,0.034482758620689655,0.45566502463054187
2015-04-03,0.8071709191337645,0.047619047619047616,0.4743083003952569
2015-04-04,0.7792959293533489,0.05,0.45454545454545453
2015-04-06,0.7411610671471343,0.058823529411764705,0.49122807017543857
2015-04-07,0.7658480180559735,0.05263157894736842,0.4666666666666667
2015-04-08,0.8058363183039888,0.05263157894736842,0.4421052631578947
2015-04-09,0.7251906117778693,0.058823529411764705,0.5263157894736842
2015-04-10,0.7492705736021537,0.14285714285714285,0.4065934065934066
2015-04-11,0.7729792104861984,0.16666666666666666,0.3333333333333333
2015-04-13,0.8014847594355065,0.125,0.3238095238095238
2015-04-14,0.8020282925159469,0.16666666666666666,0.3076923076923077
2015-04-15,0.7837029158886905,0.14285714285714285,0.34615384615384615
2015-04-16,0.7966277405701969,0.125,0.3238095238095238
2015-04-17,0.9285680151790858,0.16666666666666666,0.3076923076923077
2015-04-19,0.8320655202127041,0.3333333333333333,0.32051282051282054
2015-04-20,0.914859552302244,0.2,0.33088235294117646
2015-04-21,0.7234935533647354,0.06666666666666667,0.4105263157894737
2015-04-22,0.8087553913781718,0.125,0.3238095238095238
2015-04-24,0.9675734628162231,1.0,0.2857142857142857
2015-04-28,0.8144934767511627,0.2,0.2857142857142857
2015-04-30,0.8076524470423487,0.16666666666666666,0.3076923076923077
2015-05-02,0.8207559141542546,0.3333333333333333,0.2909090909090909
2015-05-03,0.9324927568048997,0.3333333333333333,0.2878787878787879
2015-05-04,0.7844632775393818,0.2,0.2692307692307692
2015-05-05,0.9313655654006254,0.25,0.2727272727272727
2015-05-06,0.823172917725919,0.3333333333333333,0.2564102564102564
2015-05-07,0.8056943038252109,0.25,0.2692307692307692
2015-05-08,0.784172054111272,0.08333333333333333,0.3014705882352941
2015-05-09,0.9313655654006254,0.25,0.2727272727272727
2015-05-11,0.8216969656543144,0.3333333333333333,0.2727272727272727
2015-05-12,0.9377088858639554,0.3333333333333333,0.2948717948717949
2015-05-13,0.9291795945215575,0.25,0.2564102564102564
2015-05-14,0.7516326412278467,0.1111111111111111,0.35833333333333334
2015-05-20,0.8809079772143519,0.06666666666666667,0.4095238095238095
2015-05-21,0.8892954524011603,0.06666666666666667,0.3619047619047619
2015-05-22,0.7734873095814103,0.14285714285714285,0.41911764705882354
2015-05-23,0.7436242256740954,0.058823529411764705,0.4632352941176471
2015-05-24,0.7658107981349935,0.05555555555555555,0.43790849673202614
2015-05-26,0.6923818110524569,0.05263157894736842,0.5672514619883041
