日期,ndcg,mrr,kendall_tau_distance
2018-03-26,0.7942198628289792,0.0049261083743842365,0.4902202225905754
2018-03-27,0.7955085011046582,0.004761904761904762,0.4905445131850292
2018-03-28,0.7958957514488935,0.004878048780487805,0.48885172798216275
2018-03-29,0.7926463824687353,0.004901960784313725,0.49512653134221585
2018-03-30,0.8046758422472087,0.0049504950495049506,0.48290417897847193
2018-03-31,0.8013500644093273,0.0051813471502590676,0.4674596880782448
2018-04-01,0.7995371970789988,0.005050505050505051,0.4728643216080402
2018-04-02,0.7977566857463398,0.0049261083743842365,0.477714012434242
2018-04-03,0.7960342564519064,0.004739336492890996,0.48082203915315797
2018-04-04,0.7968219138523038,0.004739336492890996,0.4758018516080909
2018-04-05,0.8050727099540175,0.0045871559633027525,0.47886347886347885
2018-04-06,0.806351657323335,0.004761904761904762,0.4839629678381817
2018-04-07,0.802040696552783,0.004830917874396135,0.48215994531784007
2018-04-08,0.8024368877065297,0.004739336492890996,0.47606511342196484
2018-04-09,0.7984568528585314,0.004545454545454545,0.4795634920634921
2018-04-10,0.8056680279146687,0.00423728813559322,0.4769040842220774
2018-04-11,0.8024309499007379,0.004081632653061225,0.47826791035108174
2018-04-12,0.8002792040969817,0.004048582995951417,0.47260557768924305
2018-04-13,0.8013886690403671,0.004651162790697674,0.48099220296529716
2018-04-14,0.8056839290531003,0.004761904761904762,0.4753192049493221
2018-04-15,0.8049107475777859,0.004830917874396135,0.4736386420596947
2018-04-16,0.807414432422942,0.0044444444444444444,0.4738001391143056
2018-04-17,0.8079889533733606,0.004329004329004329,0.4632131333546077
2018-04-18,0.8026806810748329,0.004629629629629629,0.4480460715754833
2018-04-19,0.7936883592076206,0.004608294930875576,0.4487132872783097
2018-04-20,0.7945595493899831,0.004878048780487805,0.4558790340780862
2018-04-21,0.7926847431540595,0.005025125628140704,0.45037190286192796
2018-04-22,0.7933147043387346,0.004878048780487805,0.4490431066518023
2018-04-23,0.8052544158481199,0.004739336492890996,0.44456144969505507
2018-04-24,0.7984741940044473,0.004830917874396135,0.444331983805668
2018-04-25,0.7945107162315009,0.0045662100456621,0.444097079391197
2018-04-26,0.7900770365030128,0.0045662100456621,0.4448656801597978
2018-04-27,0.7950503825190511,0.004545454545454545,0.44010826970468225
2018-04-28,0.7950809168018842,0.004672897196261682,0.4396210163652024
2018-04-29,0.7895152109428388,0.0047169811320754715,0.44679917511298317
2018-04-30,0.7872242136831701,0.004629629629629629,0.44931506849315067
2018-05-01,0.7820383242879196,0.004761904761904762,0.45224894929804166
2018-05-02,0.7851458412190754,0.004651162790697674,0.4481461125438634
2018-05-03,0.7842461452452157,0.004694835680751174,0.4355574875027168
2018-05-04,0.771359030109452,0.004629629629629629,0.44699045246990454
2018-05-05,0.7679218606780439,0.0047169811320754715,0.4308193870897631
2018-05-06,0.766542924791814,0.004672897196261682,0.43062015503875967
2018-05-07,0.7683369798545022,0.0045871559633027525,0.4315898713158987
2018-05-08,0.769409684284416,0.0045871559633027525,0.44339777869189634
2018-05-09,0.769801189848135,0.004545454545454545,0.4393818065342729
2018-05-10,0.7724866502472777,0.004608294930875576,0.42043650793650794
2018-05-11,0.7746438242458163,0.004545454545454545,0.4239894891413556
2018-05-12,0.7751793983229323,0.004608294930875576,0.41873015873015873
2018-05-13,0.7701736904796563,0.004484304932735426,0.4226990400903444
2018-05-14,0.7705645596201139,0.004464285714285714,0.4205851619644723
2018-05-15,0.7727682998858745,0.004545454545454545,0.42043974565234044
2018-05-16,0.7707105764291244,0.004424778761061947,0.41942702028538936
2018-05-17,0.7726530253965447,0.004424778761061947,0.4152819045522908
2018-05-18,0.7794169760283483,0.004291845493562232,0.4024058577405858
2018-05-19,0.7784610899127252,0.004484304932735426,0.4039525691699605
2018-05-20,0.7799694389769294,0.0045045045045045045,0.4059616479969622
2018-05-21,0.7787892665473272,0.004484304932735426,0.40794278185582533
2018-05-22,0.7932721011195492,0.004545454545454545,0.40146809712027104
2018-05-23,0.7501299247038534,0.004629629629629629,0.40388288955596274
2018-05-24,0.7449592054464521,0.004484304932735426,0.3966472249734052
2018-05-25,0.747845042532398,0.004608294930875576,0.4079340200029855
2018-05-26,0.7558626749608623,0.004784688995215311,0.39763387297633873
2018-05-27,0.7559373719504868,0.004784688995215311,0.39896222498962225
2018-05-28,0.759568113206968,0.0045871559633027525,0.40163180877959087
2018-05-29,0.757393481337515,0.0045662100456621,0.4035384904950122
2018-05-30,0.7502186354164191,0.004545454545454545,0.41110613524406625
2018-05-31,0.7538727570159163,0.0045045045045045045,0.40761432588426816
2018-06-01,0.7519265782663128,0.004545454545454545,0.4131641260914607
2018-06-02,0.7498125535103891,0.004545454545454545,0.4095310423390925
2018-06-03,0.7510618206022445,0.0044444444444444444,0.4129102055535521
2018-06-04,0.7545616297981818,0.004405286343612335,0.41345241025280405
2018-06-05,0.7578959849219133,0.005128205128205128,0.40359933696424344
2018-06-06,0.7607521722676724,0.005076142131979695,0.39308662820693213
2018-06-07,0.7669901009201082,0.005263157894736842,0.3985427135678392
2018-06-08,0.7765879733213863,0.005235602094240838,0.3998817792226984
2018-06-09,0.7769711799969853,0.0053475935828877,0.3976955484493173
2018-06-10,0.7797846438167984,0.005319148936170213,0.39110552763819095
2018-06-11,0.7815460311090547,0.005208333333333333,0.39693926351028214
2018-06-12,0.7811122946908546,0.004975124378109453,0.40059672677811414
2018-06-13,0.7635039639747936,0.0047169811320754715,0.41490658800393315
2018-06-14,0.7718100097371332,0.004807692307692308,0.40588235294117647
2018-06-15,0.7625925034106873,0.004878048780487805,0.40291567173557874
2018-06-16,0.7679106564714486,0.005076142131979695,0.39952153110047844
2018-06-17,0.7685692504349949,0.005050505050505051,0.4002278423331055
2018-06-18,0.7721937094615517,0.0049504950495049506,0.40699847859161054
2018-06-19,0.7720450014603084,0.0049261083743842365,0.40456422516844165
2018-06-20,0.775325570158927,0.004739336492890996,0.4037698412698413
2018-06-21,0.7814164434287438,0.004484304932735426,0.4008438818565401
2018-06-22,0.7659246660809594,0.004405286343612335,0.4096910256849902
2018-06-23,0.7664389257471383,0.004608294930875576,0.402129778594959
2018-06-24,0.7671056166600977,0.004651162790697674,0.40806862972408997
2018-06-25,0.7673701845508131,0.004464285714285714,0.4117499821211471
2018-06-26,0.7663691057055212,0.004347826086956522,0.41644741280442554
2018-06-27,0.7593909791786551,0.004524886877828055,0.412127214702322
2018-06-28,0.7586687332537407,0.0045871559633027525,0.4119801687139263
2018-06-29,0.7761210112627431,0.004651162790697674,0.40129123749813406
2018-06-30,0.7729227495379405,0.004784688995215311,0.40274663677130046
2018-07-01,0.7681981986478733,0.004694835680751174,0.4013878601224124
2018-07-02,0.7680365983518201,0.0045871559633027525,0.40811056555737407
2018-07-03,0.7629659578025645,0.004484304932735426,0.4142807745504841
2018-07-04,0.7564328032322211,0.0045045045045045045,0.40587880721909014
2018-07-05,0.7563425752852204,0.0043859649122807015,0.4147662974520764
2018-07-06,0.758505860538576,0.004347826086956522,0.4114742766860867
2018-07-07,0.7524654939442817,0.004329004329004329,0.406825025092004
2018-07-08,0.7509096624057257,0.00425531914893617,0.41282486613556224
2018-07-09,0.752543723605918,0.0040650406504065045,0.40935620005387446
2018-07-10,0.7532318544734128,0.0040650406504065045,0.4108527131782946
2018-07-11,0.7541984849531558,0.004016064257028112,0.4240708976558033
2018-07-12,0.7593594013949279,0.00390625,0.4301606251356631
2018-07-13,0.7561006851485477,0.003875968992248062,0.43389515593895156
2018-07-14,0.7579043913408173,0.003968253968253968,0.4273296439152552
2018-07-15,0.7557255100732382,0.00392156862745098,0.42943829438294384
2018-07-16,0.7577461018910183,0.0038022813688212928,0.43825584693535496
2018-07-17,0.752642617862373,0.0037593984962406013,0.4368138108578784
2018-07-18,0.7577232544218273,0.003663003663003663,0.437966829733922
2018-07-19,0.7526716259209806,0.0037593984962406013,0.4325884636440551
2018-07-20,0.7528140750849135,0.00390625,0.43397478433974784
2018-07-21,0.7532167290520932,0.004048582995951417,0.42697891462150017
2018-07-22,0.7537169936296613,0.004032258064516129,0.4259291023441967
2018-07-23,0.7555435445910259,0.0037735849056603774,0.42543095833017847
2018-07-24,0.7718913489735084,0.0036363636363636364,0.43338982252977454
2018-07-25,0.7447012190606077,0.0036231884057971015,0.4427108727450024
2018-07-26,0.7597741415139495,0.0034965034965034965,0.4420488101441723
2018-07-27,0.7530712558076765,0.0036101083032490976,0.4344517468004151
2018-07-28,0.7471169745577539,0.0035714285714285713,0.4322418819063114
2018-07-29,0.7477323862268216,0.0035460992907801418,0.4348717948717949
2018-07-30,0.7496225554652596,0.0034482758620689655,0.43371441953545803
2018-07-31,0.755677942222338,0.0033333333333333335,0.445535379822953
2018-08-01,0.7579456882007738,0.0033333333333333335,0.43683907703906516
2018-08-02,0.756035022527285,0.003367003367003367,0.44092609442927916
2018-08-03,0.7559418884537569,0.0033112582781456954,0.4473942006269592
2018-08-04,0.7551759518658445,0.0033333333333333335,0.4479295611548137
2018-08-05,0.7568482205950745,0.0033222591362126247,0.44589026241596186
2018-08-06,0.7632991283836816,0.0032258064516129032,0.44108162206242124
2018-08-07,0.7622495186212089,0.003236245954692557,0.4363520384232941
2018-08-08,0.7644641077200991,0.003246753246753247,0.43531364212724694
2018-08-09,0.7648104471653215,0.0032258064516129032,0.43124026984950703
2018-08-10,0.7655900413662999,0.0035460992907801418,0.42451827242524914
2018-08-11,0.7457097365489967,0.00398406374501992,0.4293957720690229
2018-08-12,0.7400554131878826,0.00411522633744856,0.43792226024392383
2018-08-13,0.7447119285691239,0.0040650406504065045,0.4279188537381189
2018-08-14,0.7490595022999043,0.004149377593360996,0.4271299464771431
2018-08-15,0.7503404597265125,0.00423728813559322,0.42992125984251967
2018-08-16,0.7486818590686684,0.004201680672268907,0.4399300214158598
2018-08-17,0.7453193361021254,0.004081632653061225,0.44321477851933205
2018-08-18,0.7486767532061901,0.00411522633744856,0.43361921097770156
2018-08-19,0.743626176162689,0.004081632653061225,0.42876855058995805
2018-08-20,0.7463341500887208,0.0040650406504065045,0.42774889596959026
2018-08-21,0.753565952196076,0.003952569169960474,0.4273921698739217
2018-08-22,0.7463201752699393,0.0038910505836575876,0.43871999174853665
2018-08-23,0.7444731305629249,0.00390625,0.4383332044042186
2018-08-24,0.749779001918795,0.003875968992248062,0.4245043213014743
2018-08-25,0.7453533578679604,0.003937007874015748,0.4289328063241107
2018-08-26,0.7486591071270471,0.003968253968253968,0.4320205342103152
2018-08-27,0.7494081449752846,0.003875968992248062,0.4324474394891598
2018-08-28,0.7384211010038987,0.003937007874015748,0.43700622612881285
2018-08-29,0.7387280249358135,0.00392156862745098,0.43174802490451525
2018-08-30,0.7387693046457131,0.00390625,0.4326416123418954
2018-08-31,0.738135528483365,0.0038910505836575876,0.43640552995391707
2018-09-01,0.7526358137041115,0.004081632653061225,0.4354143786432373
2018-09-02,0.7527265843775877,0.004098360655737705,0.4370549014044545
2018-09-03,0.7547753067747746,0.004016064257028112,0.43435834358343584
2018-09-04,0.7597320787877341,0.003861003861003861,0.43889171326893744
2018-09-05,0.7405195265086182,0.00390625,0.4466405215178038
2018-09-06,0.7397981531916273,0.00392156862745098,0.4426045100193586
2018-09-07,0.7689091631410474,0.003816793893129771,0.4398165551462296
2018-09-08,0.7438810518667648,0.003952569169960474,0.43758188283735727
2018-09-09,0.7446146742093904,0.004048582995951417,0.43771847084281196
2018-09-10,0.7466298010186506,0.003952569169960474,0.44105401844532277
2018-09-11,0.7454396184462426,0.0040650406504065045,0.4306209555280187
2018-09-12,0.7637990307217468,0.00423728813559322,0.428601358833917
2018-09-13,0.7645300258417508,0.004166666666666667,0.42707456534989696
2018-09-14,0.7646345517762911,0.004201680672268907,0.4343353964043619
2018-09-15,0.7923339107240682,0.004219409282700422,0.4298782298782299
2018-09-16,0.7868218451447744,0.004219409282700422,0.4351945351945352
2018-09-17,0.787561496505498,0.0041841004184100415,0.4361303805183874
2018-09-18,0.784525576682181,0.004166666666666667,0.43668185644210955
2018-09-19,0.7895542562166954,0.004098360655737705,0.43870052489714856
2018-09-20,0.7918242214027611,0.004,0.4354126265890972
2018-09-21,0.7794123589204807,0.0040650406504065045,0.4339455140653609
2018-09-22,0.7726371367685474,0.00425531914893617,0.4379090881669834
2018-09-23,0.7750745516052441,0.004310344827586207,0.43618959394781537
2018-09-24,0.7752309782562181,0.004291845493562232,0.43887867647058826
2018-09-25,0.7934585347378115,0.0044444444444444444,0.4344491623053882
2018-09-26,0.7915158413030856,0.004347826086956522,0.4425788907860621
2018-09-27,0.7692467961092576,0.004273504273504274,0.4406862745098039
2018-09-28,0.7771068704387502,0.00411522633744856,0.43360410185505244
2018-09-29,0.772284999172224,0.0041841004184100415,0.43555093555093555
2018-10-01,0.7614770794299554,0.00423728813559322,0.44214914312181564
2018-10-02,0.7576466375951472,0.004098360655737705,0.4459039059799516
2018-10-03,0.7586536850903881,0.004098360655737705,0.43685908514805855
2018-10-04,0.7634198688837645,0.004032258064516129,0.4325563195259657
2018-10-05,0.7699650835137796,0.004016064257028112,0.4296177107029906
2018-10-06,0.7761909883634286,0.004132231404958678,0.4301424351437513
2018-10-07,0.7740346424479175,0.004201680672268907,0.43190661478599224
2018-10-08,0.7798003504013604,0.004166666666666667,0.42842292842292845
2018-10-09,0.772839101754776,0.0041841004184100415,0.43844841519260125
2018-10-10,0.7773727329934432,0.004032258064516129,0.4362457376041143
2018-10-11,0.7770900504471441,0.0038910505836575876,0.4335007586459478
2018-10-12,0.7836739986841114,0.0038461538461538464,0.43727598566308246
2018-10-13,0.7785908323181574,0.004,0.42786069651741293
2018-10-14,0.7839204134618414,0.00398406374501992,0.43065571021298005
2018-10-15,0.7855117464389421,0.00390625,0.43041629902943773
2018-10-16,0.7784558139245221,0.004219409282700422,0.42927281148679947
2018-10-17,0.7742452869561042,0.004545454545454545,0.42687549166845457
2018-10-18,0.7789476832609942,0.004484304932735426,0.4259065550906555
2018-10-19,0.7682212650405775,0.004329004329004329,0.42503538395707846
2018-10-20,0.7712907487884293,0.004310344827586207,0.4368878150711767
2018-10-21,0.7712578513670354,0.004347826086956522,0.43255350920856145
2018-10-22,0.7709738431262586,0.00423728813559322,0.4334408398153418
2018-10-23,0.7793734431603027,0.0041841004184100415,0.4305079512119809
2018-10-24,0.7804312314893406,0.004032258064516129,0.42898799313893654
2018-10-25,0.7751298461691978,0.003968253968253968,0.42957496241629084
2018-10-26,0.7823483312090327,0.00398406374501992,0.4292570604227931
2018-10-27,0.7735639130646335,0.004098360655737705,0.43169255067122925
2018-10-29,0.774760080385653,0.004048582995951417,0.42727272727272725
2018-10-30,0.7768996746574056,0.00392156862745098,0.4272516698987287
2018-10-31,0.7817362689710599,0.003861003861003861,0.4325851514675875
2018-11-01,0.7868070643420091,0.0038461538461538464,0.4244864036568579
2018-11-02,0.7846297328250078,0.0038022813688212928,0.4234875444839858
2018-11-04,0.7805168719432253,0.0038461538461538464,0.4288801054018445
2018-11-05,0.7783168434342983,0.0038314176245210726,0.43237586982681947
2018-11-06,0.7771615724554656,0.0037735849056603774,0.4313167259786477
2018-11-07,0.7787090510099425,0.0037593984962406013,0.43945094051855615
2018-11-08,0.7767074207913549,0.0038314176245210726,0.4448042468480425
2018-11-09,0.7744221502491951,0.003861003861003861,0.4436005171299289
2018-11-10,0.7735563585607166,0.0038022813688212928,0.4438078794537749
2018-11-11,0.778112260565245,0.0038314176245210726,0.44353019243530195
2018-11-12,0.7755774207449376,0.003745318352059925,0.4452380952380952
2018-11-13,0.7771001703331321,0.0037735849056603774,0.4456652540155915
2018-11-14,0.7782739597500264,0.0037174721189591076,0.44138209535347417
2018-11-15,0.7789929491700678,0.0037174721189591076,0.43964059463415867
2018-11-16,0.7840609855064986,0.003745318352059925,0.4396057347670251
2018-11-17,0.7830967049229249,0.0037593984962406013,0.4391583507387638
2018-11-18,0.7811886792703162,0.0036900369003690036,0.4418951873786891
2018-11-19,0.7805005605891692,0.003676470588235294,0.44247331615752666
2018-11-20,0.7731105038184904,0.0036231884057971015,0.45252356520701587
2018-11-21,0.7753941942522053,0.0036900369003690036,0.44771811078485046
2018-11-22,0.7720901681467889,0.0036496350364963502,0.45354645354645357
2018-11-23,0.7699919174354102,0.003663003663003663,0.45368666421298
2018-11-26,0.7720021847996128,0.003676470588235294,0.4531322336200385
2018-11-27,0.7714561402430123,0.003676470588235294,0.4488283646178383
2018-11-28,0.7765541617266731,0.0036496350364963502,0.4444202477739063
2018-11-29,0.7677547623239995,0.003676470588235294,0.45500840622791844
2018-11-30,0.7651846797076794,0.003676470588235294,0.4526449160595502
2018-12-01,0.7644830684456987,0.0036231884057971015,0.44277758028202396
2018-12-02,0.7641579620501114,0.0036363636363636364,0.4402633602460592
2018-12-03,0.7617209450648958,0.0035842293906810036,0.4424236757211651
2018-12-04,0.7630565942008749,0.0036363636363636364,0.4417133993556855
2018-12-05,0.7675564506600558,0.0035460992907801418,0.4382393212273574
2018-12-06,0.7605502900008903,0.003745318352059925,0.43986774690189545
2018-12-07,0.7620599639032224,0.003816793893129771,0.4397268874587977
2018-12-08,0.7589518105675359,0.00390625,0.43684570179035126
2018-12-09,0.7604977343731667,0.0038314176245210726,0.4367061923583663
2018-12-10,0.7585073391038879,0.0037735849056603774,0.44129544290834616
2018-12-11,0.7642324442216646,0.003663003663003663,0.4388792102206736
2018-12-12,0.7652768820005096,0.0036101083032490976,0.44289883726403995
2018-12-13,0.7654642265431136,0.0035971223021582736,0.44310159427743234
2018-12-14,0.7569178071676371,0.003663003663003663,0.45153406891211767
2018-12-17,0.76214207319157,0.0037593984962406013,0.44374682257244535
2018-12-18,0.7637065325159529,0.003676470588235294,0.4496225319396051
2018-12-19,0.7824217837406552,0.003703703703703704,0.44460093896713615
2018-12-20,0.7856113762177795,0.0036363636363636364,0.4443723567858516
2018-12-21,0.7886508551137409,0.003703703703703704,0.4408440468135228
2018-12-22,0.7933033652852112,0.003937007874015748,0.4320472714633299
2018-12-23,0.7932269420873848,0.003952569169960474,0.4356819650937298
2018-12-24,0.7914630509127469,0.0038910505836575876,0.43830350881749475
2018-12-25,0.7914793498027178,0.003875968992248062,0.4371212707253552
2018-12-26,0.7912597717023835,0.0038314176245210726,0.43797481133742205
2018-12-27,0.7884665479941483,0.0038910505836575876,0.4322520323091707
2018-12-28,0.7854975464801734,0.003968253968253968,0.4341736694677871
2018-12-29,0.7862551887537552,0.003968253968253968,0.43436618189711307
2018-12-30,0.7846739868551807,0.00390625,0.4345981554677207
2018-12-31,0.7828317257630842,0.0038461538461538464,0.43405017921146954
2019-01-01,0.7856402631319551,0.0037593984962406013,0.4314807999018525
2019-01-02,0.7788779655799957,0.0037174721189591076,0.43790849673202614
2019-01-03,0.7528226503739952,0.0037174721189591076,0.43776432141484045
2019-01-04,0.7391724468731558,0.003703703703703704,0.43555661615559005
2019-01-05,0.7365472712037673,0.0037593984962406013,0.4423015580910318
2019-01-06,0.7339566917505406,0.0037735849056603774,0.44289597232517913
2019-01-07,0.7383847586763871,0.0036496350364963502,0.4421072183139467
2019-01-08,0.732448395359341,0.003676470588235294,0.4449936449654004
2019-01-09,0.7317360192513681,0.0035971223021582736,0.4427044494158588
2019-01-10,0.72390122691785,0.0036900369003690036,0.4457874155705652
2019-01-11,0.7300323955608012,0.0036231884057971015,0.44712894712894713
2019-01-12,0.7282197423590132,0.003663003663003663,0.4507905551299018
2019-01-13,0.7299771128191604,0.0036496350364963502,0.44635074368730543
2019-01-14,0.7351835789657725,0.0034965034965034965,0.435338124658513
2019-01-15,0.7313664415559123,0.0034602076124567475,0.4310536730150878
2019-01-16,0.7352267319988868,0.003484320557491289,0.4274976511118071
2019-01-17,0.7303284446374609,0.0035211267605633804,0.42582173526798933
2019-01-18,0.7351902241446928,0.0035971223021582736,0.4180952380952381
2019-01-19,0.7303940366051186,0.0036496350364963502,0.4186156870720629
2019-01-20,0.7338361749526561,0.0035842293906810036,0.4152951719012961
2019-01-21,0.7320218968851554,0.0035714285714285713,0.42007556018759773
2019-01-22,0.7346277467872648,0.0034602076124567475,0.42268780208077333
2019-01-23,0.7358119165272368,0.0033222591362126247,0.4188739823414746
2019-01-24,0.7358987931895699,0.003278688524590164,0.4167599015439696
2019-01-25,0.7555931754101721,0.003389830508474576,0.4210769539883464
2019-01-26,0.73681201821904,0.0034602076124567475,0.42392720548060353
2019-01-27,0.7432274406458986,0.003472222222222222,0.4254198570159482
2019-01-28,0.7332492534352301,0.0033112582781456954,0.42586250266055226
2019-01-29,0.7337255397219842,0.003355704697986577,0.4339935311264625
2019-01-30,0.7407990187514994,0.003389830508474576,0.43320241753322075
2019-01-31,0.7583232157388942,0.0033333333333333335,0.42821316614420063
2019-02-01,0.7566414255508543,0.003278688524590164,0.43425076452599387
2019-02-02,0.7754465236137601,0.003355704697986577,0.43324802095113385
2019-02-03,0.7755073772022141,0.003401360544217687,0.4408131702651554
2019-02-04,0.7801158415726764,0.0033112582781456954,0.4300419883516186
2019-02-05,0.7764657647368943,0.003246753246753247,0.43212500932348774
2019-02-06,0.7781863137306262,0.0031847133757961785,0.4242865620111129
2019-02-07,0.7706181771159367,0.0031545741324921135,0.42563939522396493
2019-02-08,0.7727493905764474,0.0030864197530864196,0.43185978710421047
2019-02-09,0.7688706339235776,0.0031746031746031746,0.4347305389221557
2019-02-10,0.7741037738853568,0.0031847133757961785,0.43311575048101997
2019-02-11,0.7758285546557745,0.003067484662576687,0.43265477088045573
2019-02-12,0.7729043814157979,0.0030581039755351682,0.4319101797404674
2019-02-13,0.7711106228396625,0.0029940119760479044,0.4272818936956835
2019-02-14,0.7715100671946232,0.002898550724637681,0.4324160687797051
2019-02-15,0.7731045539939366,0.0028735632183908046,0.43494550408719346
2019-02-16,0.7727900302188365,0.0029850746268656717,0.43429202477553175
2019-02-17,0.7804731447230393,0.002976190476190476,0.43230683536245723
2019-02-18,0.7815308389046451,0.002881844380403458,0.43739800883299645
2019-02-19,0.7838846700044497,0.002702702702702703,0.4341572737459627
2019-02-20,0.7753390122067064,0.002631578947368421,0.4264912280701754
2019-02-21,0.758675020574622,0.0026666666666666666,0.42946732635096063
2019-02-22,0.7599284141112879,0.002688172043010753,0.4294326426222663
2019-02-23,0.7499316974832859,0.0029069767441860465,0.4234707151711789
2019-02-24,0.7514669034595071,0.002824858757062147,0.4195577196185839
2019-02-25,0.7528441093460452,0.0027472527472527475,0.42041472564620525
2019-02-26,0.7356251371927002,0.0028169014084507044,0.4261874381729294
2019-02-27,0.7364974285575787,0.0029154518950437317,0.4325677670730408
2019-02-28,0.7355911365654102,0.0029069767441860465,0.42783434546367743
2019-03-01,0.7500062132950263,0.0030959752321981426,0.436829394514404
2019-03-02,0.7563552911197282,0.0031746031746031746,0.43529157900415383
2019-03-03,0.74056624901864,0.003205128205128205,0.4387805547926394
2019-03-04,0.7436908973567757,0.003115264797507788,0.4435526744525047
2019-03-05,0.7506295230940017,0.003115264797507788,0.44192826632314053
2019-03-06,0.7420737894983789,0.003246753246753247,0.4509044406553488
2019-03-07,0.74705222858733,0.003205128205128205,0.4580845906147111
2019-03-08,0.7492757691703105,0.0031847133757961785,0.45743140584502634
2019-03-09,0.7517755795766958,0.003257328990228013,0.4570560155142836
2019-03-10,0.7523806761128982,0.0031645569620253164,0.4564434082238237
2019-03-11,0.7533547081033606,0.003067484662576687,0.46204461028468624
2019-03-12,0.7550592336397884,0.003076923076923077,0.4602122236844297
2019-03-13,0.7583307905753545,0.0029940119760479044,0.4628896977369837
2019-03-14,0.7589714303656188,0.0030303030303030303,0.4560832685832686
2019-03-15,0.7623272739672663,0.002824858757062147,0.4533128280376996
2019-03-16,0.7716123323961184,0.0029154518950437317,0.45066247473613297
2019-03-17,0.7633004624717238,0.0029154518950437317,0.4528332959053821
2019-03-18,0.7654732005929582,0.002793296089385475,0.4478104710595386
2019-03-19,0.7773833641461935,0.002680965147453083,0.44337041299066615
2019-03-20,0.7676479632981635,0.002688172043010753,0.44141668574917947
2019-03-21,0.7370939448749044,0.0027624309392265192,0.43655931164921813
2019-03-22,0.7323129180323611,0.0027472527472527475,0.4288150042625746
2019-03-23,0.7423197630317846,0.002824858757062147,0.4273242160519409
2019-03-24,0.7283935473400517,0.002793296089385475,0.436715367965368
2019-03-25,0.7332376701693054,0.002688172043010753,0.4388721804511278
2019-03-26,0.7366058036034802,0.002702702702702703,0.4414713216957606
2019-03-27,0.7345106664985067,0.002680965147453083,0.43469225828390073
2019-03-28,0.7345486921811927,0.0025906735751295338,0.4418420617485177
2019-03-29,0.7365572832684983,0.0026041666666666665,0.4483176072636639
2019-03-30,0.7327483645142063,0.002717391304347826,0.4430596666147375
2019-03-31,0.7338586148475338,0.0026666666666666666,0.43992518703241895
2019-04-01,0.7391238292741422,0.002544529262086514,0.4491669616653915
2019-04-02,0.7412066788463716,0.0024691358024691358,0.4462072984354213
2019-04-03,0.7362442996303356,0.002544529262086514,0.442780391071758
2019-04-04,0.7371867014884534,0.002544529262086514,0.440210843373494
2019-04-05,0.732242415188618,0.002583979328165375,0.4401697109161513
2019-04-06,0.7337668008904666,0.002551020408163265,0.436057596706086
2019-04-07,0.7363396092906206,0.0025575447570332483,0.4350243306142599
2019-04-08,0.7372655630335716,0.0024937655860349127,0.44224764708506176
2019-04-09,0.7430914335533093,0.002551020408163265,0.4469355683603981
2019-04-10,0.742606200520133,0.002564102564102564,0.4421472060932321
2019-04-11,0.7377474988633594,0.0026455026455026454,0.44515576729817247
2019-04-12,0.7409728088482617,0.0026109660574412533,0.4402884732917736
2019-04-13,0.7332596287264045,0.002652519893899204,0.44094598376714245
2019-04-14,0.7339357201748392,0.00267379679144385,0.4458221929450666
2019-04-15,0.7388643933549691,0.0025906735751295338,0.4427445806756152
2019-04-16,0.734901020911512,0.002638522427440633,0.44408521303258147
2019-04-17,0.7361352419543843,0.002583979328165375,0.4462941655879956
2019-04-18,0.7374338439756197,0.0025380710659898475,0.4366890639481001
2019-04-19,0.7345122424368116,0.002544529262086514,0.44667727356576276
2019-04-20,0.7331926462621724,0.002577319587628866,0.45041837279686664
2019-04-21,0.7351038640218979,0.0025380710659898475,0.44939817376867736
2019-04-22,0.732509979161602,0.0025,0.45300860876934745
2019-04-23,0.7292884622716063,0.002577319587628866,0.45814140268821013
2019-04-24,0.7332933428980719,0.002570694087403599,0.4552880885775406
2019-04-25,0.734353678855811,0.002652519893899204,0.4499002493765586
2019-04-26,0.7304025925750937,0.002638522427440633,0.4535017221584386
2019-04-27,0.7319383624637046,0.003205128205128205,0.4577712147496093
2019-04-28,0.7330068829010388,0.0031746031746031746,0.4585350792247344
2019-04-29,0.7325132269342334,0.003105590062111801,0.454063315926893
2019-04-30,0.7438870429243442,0.0037593984962406013,0.4526409243897914
2019-05-01,0.7429920022498645,0.0038314176245210726,0.448427807486631
2019-05-02,0.7411344589119269,0.00390625,0.45558388577256503
2019-05-03,0.7402189838614378,0.0038910505836575876,0.46228667692082326
2019-05-04,0.7418306482113352,0.003952569169960474,0.4575993633400162
2019-05-05,0.7417301432308022,0.003937007874015748,0.4546289327111245
2019-05-06,0.7454819715568484,0.003816793893129771,0.4566131907308378
2019-05-07,0.7467014696629926,0.00398406374501992,0.4544243635152726
2019-05-08,0.7452067171673713,0.00398406374501992,0.4533799533799534
2019-05-09,0.7591810886024448,0.02564102564102564,0.4498594325131148
2019-05-10,0.7594321107248434,0.02631578947368421,0.44723537553726234
2019-05-11,0.7551345194955983,0.025,0.44451533589579995
2019-05-12,0.7544662125870388,0.025,0.44617650867650865
2019-05-13,0.7491742722258704,0.02631578947368421,0.45045693890942845
2019-05-14,0.7688499510043157,0.02631578947368421,0.4465303165036393
2019-05-15,0.749651483770157,0.02631578947368421,0.45157593123209167
