日期,ndcg,mrr,kendall_tau_distance
2017-02-28,0.8244619006977911,0.0027548209366391185,0.45576764727898794
2017-03-01,0.8252940366827114,0.00273224043715847,0.4558736891716743
2017-03-02,0.8241495997768769,0.002717391304347826,0.4544182997013186
2017-03-03,0.8239418881563222,0.0027472527472527475,0.4539241524098807
2017-03-04,0.8405287140428068,0.0026109660574412533,0.4360271852499832
2017-03-05,0.8366563237267001,0.0026455026455026454,0.4436386241193535
2017-03-06,0.8361617433930156,0.002652519893899204,0.4435772809332037
2017-03-07,0.8284029720695401,0.002652519893899204,0.4462296903207888
2017-03-08,0.8262834807918292,0.002680965147453083,0.4479148936170213
2017-03-09,0.828672908304688,0.0026595744680851063,0.44508662450614955
2017-03-10,0.8228553480523202,0.0026595744680851063,0.45187139646242547
2017-03-11,0.8228083178614394,0.0026595744680851063,0.45270902262986695
2017-03-12,0.8359028222360733,0.0026246719160104987,0.4536281549173194
2017-03-13,0.8220826215702787,0.0026455026455026454,0.45274209144909516
2017-03-14,0.8228443190741753,0.002652519893899204,0.4526038050270796
2017-03-15,0.822715148561333,0.002652519893899204,0.450229134842383
2017-03-16,0.8263864824935444,0.0026455026455026454,0.4515402679928167
2017-03-17,0.8237760827885656,0.002652519893899204,0.4510206915706152
2017-03-18,0.8257656357255045,0.0026595744680851063,0.4486465357177758
2017-03-19,0.8234769630505266,0.002652519893899204,0.4495347868351618
2017-03-20,0.8253300149078785,0.002652519893899204,0.44696569920844326
2017-03-21,0.8258139628010785,0.002638522427440633,0.44525978755273393
2017-03-22,0.8247096226359604,0.0026455026455026454,0.446884928857577
2017-03-23,0.824100390134668,0.002631578947368421,0.4521755772148784
2017-03-24,0.8251716215998394,0.002631578947368421,0.4492912115702705
2017-03-26,0.8252588868740349,0.002631578947368421,0.4509042691345536
2017-03-27,0.8246214844318779,0.0026109660574412533,0.44900074019245
2017-03-28,0.8262436725121522,0.002631578947368421,0.4481839432422457
2017-03-29,0.8259517140916195,0.002617801047120419,0.44883658008658006
2017-03-30,0.8179776845750044,0.002617801047120419,0.45012175324675324
2017-03-31,0.8154326456209878,0.0026595744680851063,0.45365833228630065
2017-04-01,0.8210674089109187,0.002652519893899204,0.4490209693098181
2017-04-03,0.816842584574046,0.002638522427440633,0.4537934067142131
2017-04-04,0.8174323365910013,0.002652519893899204,0.4504374392445494
2017-04-05,0.8210252482053944,0.002638522427440633,0.44810432727322697
2017-04-06,0.8185211708127965,0.002631578947368421,0.45172446789605347
2017-04-07,0.8158701642636038,0.002617801047120419,0.4511634199134199
2017-04-09,0.8174623314160766,0.002617801047120419,0.4511498917748918
2017-04-10,0.816414358789683,0.0026109660574412533,0.4524056254626203
2017-04-11,0.816581937544718,0.0026109660574412533,0.45396675862997105
2017-04-12,0.8167282595292711,0.0025906735751295338,0.4501364853046405
2017-04-13,0.8183045258994359,0.0025906735751295338,0.45042800731455224
2017-04-16,0.8152264661814798,0.0025906735751295338,0.45046776031590385
2017-04-17,0.8148621874052008,0.002583979328165375,0.4538922945092611
2017-04-18,0.8157507211233802,0.002570694087403599,0.45203298710788664
2017-04-19,0.8144345329122277,0.002551020408163265,0.45664717599434557
2017-04-20,0.7978286293065957,0.0025575447570332483,0.4561423903075393
2017-04-21,0.7983658186844013,0.002551020408163265,0.453550086744201
2017-04-22,0.8171391317073797,0.002544529262086514,0.45069684183608233
2017-04-23,0.8164862371739734,0.002551020408163265,0.45053010345049155
2017-04-25,0.8187827023634704,0.0025380710659898475,0.44896063913696155
2017-04-26,0.8169952351269026,0.0025380710659898475,0.44941861944380834
2017-04-27,0.8172419731897241,0.002544529262086514,0.4492136555427695
2017-04-28,0.8178013737410154,0.0025380710659898475,0.4485535455308755
2017-04-30,0.818193593774954,0.002531645569620253,0.4512360290115565
2017-05-01,0.817747606827106,0.002531645569620253,0.45186891637026444
2017-05-02,0.8175759658738432,0.002531645569620253,0.4498689923167475
2017-05-04,0.8168066975935931,0.0025252525252525255,0.45171975164040756
2017-05-05,0.8144532323355448,0.0024937655860349127,0.4565265459548436
2017-05-06,0.8292742477555789,0.0024875621890547263,0.45386872020535385
2017-05-07,0.8163055076252389,0.0024937655860349127,0.4553227034862295
2017-05-08,0.8170056133985595,0.0024937655860349127,0.4501265263002727
2017-05-09,0.8174923324785951,0.0025,0.4509092255842376
2017-05-10,0.8167086335514719,0.002512562814070352,0.45559850374064836
2017-05-11,0.8201938379522886,0.0024630541871921183,0.45101634785943717
2017-05-12,0.8186848726214379,0.0024752475247524753,0.452233693613004
2017-05-13,0.8152778487110622,0.0024752475247524753,0.45724452621004347
2017-05-14,0.8144722060095091,0.0024630541871921183,0.45585838247279353
2017-05-15,0.8150930512838178,0.0024630541871921183,0.4574524186202598
2017-05-17,0.8171921157066301,0.0024752475247524753,0.45270572856779756
2017-05-18,0.8172006370330888,0.0024875621890547263,0.45394206087275396
2017-05-19,0.8176696769696243,0.0024875621890547263,0.45220633174428554
2017-05-20,0.8171238723117772,0.0024875621890547263,0.45392983742818727
2017-05-21,0.8157494336508553,0.0024875621890547263,0.4555066617772888
2017-05-22,0.8208192769951536,0.0024691358024691358,0.45152237799296624
2017-05-23,0.8176740920407329,0.0024630541871921183,0.4528021477539671
2017-05-24,0.819857800273172,0.0024752475247524753,0.45512642064366204
2017-05-25,0.8151505666702081,0.0024813895781637717,0.46030529708690626
2017-05-26,0.8150118842641854,0.0024752475247524753,0.45988308057273575
2017-05-27,0.8291224112629416,0.0024813895781637717,0.45935656510369155
2017-05-28,0.8137868492344534,0.0024691358024691358,0.4608686226333285
2017-05-29,0.811707602761954,0.002457002457002457,0.46191186117240146
2017-05-31,0.8104791589402314,0.0024691358024691358,0.45904995904995904
2017-06-01,0.8105533427169213,0.0024630541871921183,0.4617671029291912
2017-06-02,0.8119160296252181,0.0024813895781637717,0.46160676275618806
2017-06-03,0.8118719270153884,0.0024875621890547263,0.4605549443833272
2017-06-04,0.8121186080969919,0.0024875621890547263,0.45944261092775945
2017-06-05,0.8117651341257115,0.0024752475247524753,0.46096028854649546
2017-06-06,0.8294036277404461,0.0023584905660377358,0.44961572714978393
2017-06-07,0.8226084562066402,0.002364066193853428,0.45144435238884284
2017-06-08,0.8267842838208233,0.00234192037470726,0.4469669865018702
2017-06-09,0.8027247181295655,0.0024449877750611247,0.4504877991165285
2017-06-10,0.8076582164008782,0.0024875621890547263,0.44976164283094977
2017-06-11,0.8068813577546922,0.002544529262086514,0.4465669351745301
2017-06-12,0.8025791725117042,0.002544529262086514,0.4470144482802711
2017-06-13,0.8019689370219169,0.0025380710659898475,0.44679795435462943
2017-06-14,0.8085643547859929,0.0025380710659898475,0.44268885326819835
2017-06-15,0.8072365004702933,0.002570694087403599,0.44228072908552735
2017-06-16,0.8063421485464808,0.0025906735751295338,0.4457188056159779
2017-06-17,0.8082448258850242,0.002583979328165375,0.4466128926486983
2017-06-18,0.8086521773824851,0.002577319587628866,0.445443394749204
2017-06-19,0.8051453136354716,0.0025252525252525255,0.4479072681704261
2017-06-20,0.80349614638876,0.002544529262086514,0.44988932142584537
2017-06-21,0.800800413489559,0.002583979328165375,0.4536035149845892
2017-06-22,0.7997592362453158,0.002577319587628866,0.45051933817005063
2017-06-23,0.8069226741819095,0.002583979328165375,0.45090169847203093
2017-06-24,0.7996413752230453,0.0026041666666666665,0.4528889954447375
2017-06-25,0.8069052359531509,0.002577319587628866,0.449632026723733
2017-06-26,0.803596656649573,0.002583979328165375,0.4521214505869237
2017-06-27,0.8041107479843872,0.0025974025974025974,0.4523361513794292
2017-06-28,0.8040287964261259,0.002570694087403599,0.4515371033909747
2017-06-29,0.8265302903454168,0.0025974025974025974,0.4483476002438184
2017-06-30,0.8025033471086837,0.002617801047120419,0.4523652513289819
2017-07-01,0.8112266311405658,0.0026666666666666666,0.4466362329159163
2017-07-03,0.8094369329856987,0.0026666666666666666,0.448185841325683
2017-07-04,0.8104978795726304,0.0026595744680851063,0.4477711428968199
2017-07-05,0.8125980811108694,0.002638522427440633,0.44406927945538804
2017-07-06,0.8110941048580117,0.00267379679144385,0.44420585799896145
2017-07-07,0.8083808997121733,0.002680965147453083,0.45112591004006997
2017-07-08,0.807658119943615,0.00267379679144385,0.4505213815558643
2017-07-09,0.8077383934250044,0.00267379679144385,0.4483460345529311
2017-07-10,0.8068520235249819,0.002631578947368421,0.4488277850304613
2017-07-11,0.8069734539797481,0.002617801047120419,0.44873157930152746
2017-07-12,0.8068082798182467,0.0025974025974025974,0.44560464315055787
2017-07-13,0.8047018397208242,0.0025974025974025974,0.4436832480852304
2017-07-14,0.8062667302891938,0.002617801047120419,0.44228517596393246
2017-07-15,0.81514817001992,0.002551020408163265,0.4404935430251886
2017-07-16,0.8104587992602222,0.002551020408163265,0.44100498657460685
2017-07-17,0.8119371896766241,0.002564102564102564,0.44274809160305345
2017-07-18,0.807649049919898,0.002551020408163265,0.4497250990921877
2017-07-19,0.8037226860252134,0.0025575447570332483,0.44767718306239157
2017-07-20,0.8075770522892834,0.002544529262086514,0.4467089026282981
2017-07-21,0.801169537001323,0.002577319587628866,0.45109348087060913
2017-07-22,0.8002912310578066,0.002577319587628866,0.45336395427736315
2017-07-24,0.8040648574134884,0.002570694087403599,0.44929116684841874
2017-07-25,0.8068192015575968,0.002570694087403599,0.4488627512073532
2017-07-26,0.8076683532575363,0.0025906735751295338,0.4486322589150353
2017-07-27,0.8077837220502215,0.002617801047120419,0.4505214992261624
2017-07-29,0.8034699387515397,0.002631578947368421,0.45308420365535246
2017-07-30,0.803597557851756,0.002638522427440633,0.4518338277309201
2017-07-31,0.8032120958292372,0.002638522427440633,0.4505215097125203
2017-08-01,0.8036098970100429,0.0026109660574412533,0.44741669009653107
2017-08-02,0.8037351541990299,0.0025974025974025974,0.45197837436726473
2017-08-03,0.8002093812361495,0.0026246719160104987,0.4550054112554113
2017-08-04,0.7998382017975856,0.0026109660574412533,0.45249092929536355
2017-08-05,0.80107653842349,0.002617801047120419,0.452055716304421
2017-08-06,0.797094780221983,0.0025974025974025974,0.45105080433572736
2017-08-07,0.8005326759854734,0.002617801047120419,0.4550972343718458
2017-08-08,0.8021426151616458,0.0026041666666666665,0.45119742134846424
2017-08-09,0.8005520151310177,0.002631578947368421,0.4542672976501306
2017-08-10,0.7988727252910598,0.0026246719160104987,0.4538555194805195
2017-08-11,0.8142154178560796,0.0025974025974025974,0.45132907534518857
2017-08-12,0.8028642022375041,0.002631578947368421,0.4534785683202785
2017-08-13,0.8079898694511392,0.002631578947368421,0.4517243255004352
2017-08-14,0.8088999990490001,0.0026109660574412533,0.4505897631575424
2017-08-15,0.8064324216692683,0.002617801047120419,0.4511271112307382
2017-08-16,0.8077458885714887,0.002577319587628866,0.4475050889921186
2017-08-17,0.8086474889483729,0.002583979328165375,0.4497344088136927
2017-08-18,0.8064745393333133,0.002577319587628866,0.45006263374915184
2017-08-19,0.8051878183851117,0.002570694087403599,0.4505504491873085
2017-08-20,0.8051307774165305,0.002564102564102564,0.44998127123131965
2017-08-21,0.805361603856757,0.002531645569620253,0.45334441631717487
2017-08-22,0.8071561109637752,0.002531645569620253,0.4487349025830909
2017-08-23,0.7914559253300993,0.0025575447570332483,0.45437255027950907
2017-08-24,0.7909806366537621,0.0025380710659898475,0.45327392630659596
2017-08-25,0.7834191956354166,0.002531645569620253,0.45556101308547753
2017-08-27,0.7824358257931542,0.0025252525252525255,0.4569924812030075
2017-08-28,0.7874359070932732,0.002506265664160401,0.4535140673802205
2017-08-29,0.7919217420571575,0.0025252525252525255,0.456265664160401
2017-08-30,0.7932675846292493,0.002512562814070352,0.454262354065086
2017-08-31,0.7911976201938539,0.0025252525252525255,0.4554385964912281
2017-09-01,0.792100252354659,0.0024937655860349127,0.4571568267937905
2017-09-02,0.792382434566662,0.0025188916876574307,0.4580922693266833
2017-09-03,0.7923921383786594,0.002506265664160401,0.4588348579682234
2017-09-04,0.7958010701610612,0.0024875621890547263,0.4565711853068175
2017-09-05,0.7922275829963221,0.002506265664160401,0.45961260694048367
2017-09-06,0.7922535265828814,0.002512562814070352,0.459187851267354
2017-09-07,0.7927027621065285,0.0024752475247524753,0.45835139952787013
2017-09-08,0.7915176452126396,0.0024752475247524753,0.46306065423712484
2017-09-09,0.7916317241922974,0.0024813895781637717,0.4627394972222558
2017-09-11,0.7909342432531761,0.0024937655860349127,0.45955262192885954
2017-09-12,0.7885095484468483,0.0024813895781637717,0.4630904975732562
2017-09-13,0.7980784048052514,0.0024630541871921183,0.4557576480410281
2017-09-14,0.7944772686652106,0.0024330900243309003,0.45442058087422155
2017-09-15,0.7941713984934616,0.002421307506053269,0.45447103855377236
2017-09-16,0.794956743290437,0.0024330900243309003,0.4579710144927536
2017-09-18,0.792728494187023,0.0024271844660194173,0.45682344763670063
2017-09-19,0.7918582425163188,0.0024096385542168677,0.4560413835630517
2017-09-20,0.7965216176869881,0.0024154589371980675,0.45945635835828946
2017-09-21,0.791224557905356,0.0024271844660194173,0.45911723818350325
2017-09-22,0.7911650457162162,0.0024390243902439024,0.46163923687873576
2017-09-25,0.7917096074860449,0.0024390243902439024,0.46204863669859986
2017-09-26,0.7919063074238178,0.0024509803921568627,0.4613776486429027
2017-09-27,0.7940982101089876,0.0024390243902439024,0.45784936426056544
2017-09-28,0.793140354134176,0.002421307506053269,0.4627029145914038
2017-09-29,0.7927757012638004,0.0024330900243309003,0.46240614632442817
2017-09-30,0.791764591557264,0.002421307506053269,0.4645937096476665
2017-10-02,0.7953490469898273,0.002398081534772182,0.4616559212758738
2017-10-03,0.7902220758604591,0.0024154589371980675,0.4627035213934116
2017-10-04,0.7930220773544873,0.0024390243902439024,0.4599197576353066
2017-10-05,0.7930550833459847,0.0024390243902439024,0.45913604940870967
2017-10-06,0.7902082595853902,0.002421307506053269,0.463071850212138
2017-10-07,0.7913082337925612,0.0024271844660194173,0.46143419833178867
2017-10-08,0.7900263946003985,0.0024154589371980675,0.4626690991704244
2017-10-09,0.7919043913692576,0.0024154589371980675,0.4602365954126651
2017-10-10,0.7931353352409406,0.002421307506053269,0.4565578306585501
2017-10-11,0.7933140457300327,0.0024096385542168677,0.4561327380068744
2017-10-12,0.7923570654429792,0.002403846153846154,0.4583134447096261
2017-10-13,0.7910968660354415,0.0024154589371980675,0.4563239360664578
2017-10-15,0.7902951189460435,0.002421307506053269,0.45731876037631436
2017-10-16,0.7917514074170837,0.0024096385542168677,0.45597286773018464
2017-10-17,0.7937027813636549,0.0024271844660194173,0.4504402224281742
2017-10-18,0.7908345952503648,0.0024630541871921183,0.45461267815612144
2017-10-19,0.7902093013854867,0.0024937655860349127,0.4540887422075541
2017-10-20,0.7919506013183101,0.002512562814070352,0.4533318445180581
2017-10-21,0.7924535206728426,0.0025252525252525255,0.45087719298245615
2017-10-22,0.8066825284091406,0.0024875621890547263,0.44946785866326094
2017-10-23,0.8069629949955197,0.0024937655860349127,0.4501283461679501
2017-10-24,0.8031922990198981,0.0024752475247524753,0.4512694512694513
2017-10-25,0.8083680803097675,0.0025,0.44931577524998156
2017-10-26,0.8036233493610634,0.0024813895781637717,0.45309303929993583
2017-10-27,0.8047034556383539,0.0024509803921568627,0.45138544397987385
2017-10-28,0.8014729410528888,0.0024875621890547263,0.45492914918202276
2017-10-29,0.8070893117131921,0.0024691358024691358,0.45118414113811783
2017-10-31,0.8100537819027908,0.0024875621890547263,0.4489326765188834
2017-11-01,0.8033187828133153,0.002506265664160401,0.45085984469711
2017-11-02,0.8226118812570584,0.0024937655860349127,0.4482337122601149
2017-11-04,0.7992450290141626,0.0025380710659898475,0.4516031036796071
2017-11-05,0.8023625625560833,0.002531645569620253,0.44700948350776437
2017-11-06,0.8008755826857124,0.002512562814070352,0.44858004243123534
2017-11-07,0.8001833564637222,0.002506265664160401,0.4514277248990778
2017-11-08,0.8003591072471763,0.0024875621890547263,0.4488232074438971
2017-11-09,0.8017136798970017,0.0024449877750611247,0.4482122287782976
2017-11-10,0.8022435670354243,0.0024390243902439024,0.4475675802131219
2017-11-11,0.8019816654399538,0.0024449877750611247,0.44837678365734973
2017-11-12,0.801487302345759,0.0024509803921568627,0.4483617981243947
2017-11-13,0.8054735956956481,0.0024390243902439024,0.4456843410417471
2017-11-14,0.8051843836670277,0.0024390243902439024,0.4458364038319823
2017-11-15,0.8080671411102517,0.0024390243902439024,0.44515796984477896
2017-11-16,0.8024247722093787,0.002457002457002457,0.4470476529582814
2017-11-17,0.7972853352879286,0.0024630541871921183,0.4466217425010436
2017-11-18,0.8034256235930792,0.0024875621890547263,0.44409171075837744
2017-11-19,0.8027033365083134,0.0024752475247524753,0.4445247386423857
2017-11-20,0.80279669294849,0.0024691358024691358,0.4444484395225083
2017-11-21,0.8068578002976086,0.002457002457002457,0.4413269242181473
2017-11-22,0.8059081038121616,0.0024875621890547263,0.44131849419205743
2017-11-23,0.8014752143546637,0.0025,0.441306537601651
2017-11-24,0.8041184860981446,0.002512562814070352,0.44149576307986255
2017-11-25,0.8023905472337769,0.002512562814070352,0.4445230208061935
2017-11-26,0.8019301465012032,0.0024937655860349127,0.4464613127979465
2017-11-27,0.8034028670807115,0.0024813895781637717,0.44797327555948246
2017-11-28,0.8035480371549764,0.0024937655860349127,0.44681579269038013
2017-11-29,0.8032062463171604,0.0024813895781637717,0.4474044129216543
2017-11-30,0.8034876994674479,0.0024937655860349127,0.4509473169539176
2017-12-01,0.8039773446387021,0.002512562814070352,0.44768675326608853
2017-12-02,0.803230025124851,0.002512562814070352,0.44808377067282046
2017-12-03,0.8022790888478117,0.002512562814070352,0.446272378754606
2017-12-04,0.8023400188259961,0.0024937655860349127,0.4452389683412786
2017-12-05,0.8025447419527028,0.0025,0.44679753335135003
2017-12-06,0.8054013850597975,0.0025252525252525255,0.44393483709273185
2017-12-08,0.802742742382023,0.002544529262086514,0.44501691982800295
2017-12-09,0.8004950306155579,0.0025575447570332483,0.45026211481907685
2017-12-10,0.8003684518570546,0.002551020408163265,0.448331415420023
2017-12-11,0.8035529372094594,0.0025252525252525255,0.44530075187969925
2017-12-12,0.8044877258937198,0.002531645569620253,0.4444276520446846
2017-12-13,0.7949985694436985,0.0025252525252525255,0.4429323308270677
2017-12-14,0.7937317613435279,0.002531645569620253,0.446933917708845
2017-12-15,0.7984625318590022,0.002564102564102564,0.449412949974813
2017-12-16,0.7996540071830329,0.0025575447570332483,0.4480241598663497
2017-12-17,0.8000307276556806,0.0025575447570332483,0.4477799910043051
2017-12-18,0.8049360341760157,0.002544529262086514,0.4464671907996845
2017-12-19,0.8052787434396699,0.002564102564102564,0.44088813112721353
2017-12-20,0.8089691382800027,0.002577319587628866,0.443551333576909
2017-12-21,0.8001705635148847,0.002570694087403599,0.4455392844160565
2017-12-22,0.8009853958378974,0.002570694087403599,0.4455392844160565
2017-12-23,0.7996869222982136,0.002564102564102564,0.4454088683948799
2017-12-24,0.7994852762577441,0.0025575447570332483,0.44545396131851184
2017-12-27,0.7980696970305877,0.002544529262086514,0.4469633361321019
2017-12-28,0.7988490854087877,0.002544529262086514,0.44952039284532985
2018-01-01,0.798926471019843,0.002551020408163265,0.4485359928397903
2018-01-02,0.7990575368479726,0.002544529262086514,0.4484263287789736
2018-01-03,0.7991268764210485,0.0025380710659898475,0.4464514005797248
2018-01-04,0.7998460366828521,0.0025188916876574307,0.4470448877805486
2018-01-05,0.7981240214046308,0.002512562814070352,0.4494609248024218
2018-01-06,0.797947537855503,0.002506265664160401,0.4495635964100095
2018-01-07,0.7978689600169059,0.002506265664160401,0.4492796563090256
2018-01-08,0.799438556033862,0.0024691358024691358,0.44987775061124696
2018-01-09,0.7992188528649213,0.0024875621890547263,0.4494435322021529
2018-01-10,0.7998198568600419,0.002457002457002457,0.45149842739303303
2018-01-11,0.801251067904172,0.0024509803921568627,0.4485389648737392
2018-01-12,0.7978997474755141,0.0024813895781637717,0.45254838358286636
2018-01-14,0.798394584779243,0.0024813895781637717,0.44878420740489705
2018-01-15,0.7981715063099775,0.0024937655860349127,0.44965163182984963
2018-01-16,0.7973675995438448,0.0024630541871921183,0.45320531933925695
2018-01-17,0.8211783297148056,0.0024509803921568627,0.4492240096378712
2018-01-18,0.796365080726005,0.0024509803921568627,0.45498783454987834
2018-01-19,0.7970720454167516,0.0024691358024691358,0.4544680953065823
2018-01-20,0.7971503273746218,0.0024875621890547263,0.45481968010703644
2018-01-21,0.7965629767942585,0.002457002457002457,0.4571954186695152
2018-01-22,0.7963695046792268,0.0024509803921568627,0.45515319018259986
2018-01-23,0.7975330866302921,0.0024691358024691358,0.45388081883119996
2018-01-24,0.8011957523064152,0.0024630541871921183,0.447814419464488
2018-01-26,0.798330939823462,0.002506265664160401,0.45344350566370145
2018-01-27,0.7984354731719894,0.0025,0.45334123427527373
2018-01-29,0.7998365943454323,0.0024937655860349127,0.4511829594870157
2018-01-31,0.8000373379760265,0.0024509803921568627,0.45358732419440984
2018-02-01,0.7935327555208018,0.0024752475247524753,0.45535638639086917
2018-02-02,0.7831466585118273,0.0024691358024691358,0.4566652213711037
2018-02-03,0.7830794809081356,0.0024691358024691358,0.45519583754877874
2018-02-04,0.7954525767925154,0.0024630541871921183,0.45364111414737046
2018-02-05,0.7962148506869454,0.0024390243902439024,0.4531018594701333
2018-02-06,0.7923097297668914,0.0024449877750611247,0.455448468098174
2018-02-07,0.7906487125692884,0.0024509803921568627,0.45706486261942914
2018-02-08,0.7894367496499276,0.0024691358024691358,0.4582430023606494
2018-02-09,0.7894106575443315,0.0025,0.45814352554843646
2018-02-10,0.7899488612641026,0.0024813895781637717,0.4543939670376452
2018-02-11,0.7901514618188035,0.0024813895781637717,0.45334792920999817
2018-02-12,0.7894894459302492,0.0024691358024691358,0.45653273594450067
2018-02-14,0.7945390092275038,0.002506265664160401,0.45330703093013736
2018-02-15,0.7911538807678673,0.002544529262086514,0.45354813962408896
2018-02-16,0.790377347940676,0.002531645569620253,0.4546156475070567
2018-02-17,0.7909720736266619,0.0025188916876574307,0.45769423558897243
2018-02-18,0.7907107511805773,0.0025380710659898475,0.4564664274991731
2018-02-19,0.7910541857476524,0.002564102564102564,0.4559121358467051
2018-02-20,0.7983287739373867,0.002544529262086514,0.4504411200613732
2018-02-21,0.7921304213370962,0.002564102564102564,0.45075816586176454
2018-02-22,0.7926949203343193,0.002531645569620253,0.44953989089021934
2018-02-23,0.7889342099105802,0.0025380710659898475,0.4575859349159097
2018-02-24,0.7859200683534175,0.0025188916876574307,0.45964912280701753
2018-02-25,0.7774116648464028,0.0024813895781637717,0.4609986012284863
2018-02-26,0.7881065581002397,0.0024813895781637717,0.4574104482150459
2018-02-27,0.7906493589086084,0.002506265664160401,0.4560985595712212
2018-02-28,0.7922016985458578,0.0024813895781637717,0.4558535547041294
2018-03-01,0.7943466129884181,0.0024813895781637717,0.45500212856534694
2018-03-03,0.7938830035288404,0.0025252525252525255,0.4494401833730054
2018-03-04,0.7939479666250854,0.0025252525252525255,0.4495787206710243
2018-03-05,0.7934535472220349,0.002512562814070352,0.4493640897755611
2018-03-06,0.7931328464281698,0.0025188916876574307,0.44972431077694236
2018-03-07,0.800367021862628,0.0024875621890547263,0.4439310597726439
2018-03-08,0.8005683934494742,0.0025,0.4482303124575633
2018-03-09,0.794761875270544,0.002506265664160401,0.450664383816578
2018-03-10,0.7923443735617618,0.002512562814070352,0.45337905236907733
2018-03-12,0.7942196216765464,0.002512562814070352,0.4533665835411471
2018-03-13,0.7924287328509195,0.0025188916876574307,0.4561779448621554
2018-03-14,0.7934088318484035,0.0025188916876574307,0.45573934837092733
2018-03-16,0.7911794536222364,0.002531645569620253,0.4562991278812197
2018-03-17,0.7910896415347027,0.0025252525252525255,0.4556743617838566
2018-03-18,0.7934437293803043,0.002512562814070352,0.45663341645885286
2018-03-19,0.7933095225808713,0.0025188916876574307,0.45630325814536343
2018-03-21,0.793717552711916,0.0024937655860349127,0.45782866127803845
2018-03-22,0.7945747016442832,0.0024752475247524753,0.4568088016363878
2018-03-24,0.7922233735641461,0.0024937655860349127,0.4581357639486033
2018-03-25,0.7928668922844948,0.0024937655860349127,0.4571161830823281
2018-03-26,0.7933701340833125,0.0024875621890547263,0.45472436132502136
2018-03-27,0.7916292236309438,0.0024875621890547263,0.4563256325632563
2018-03-28,0.7908357425437693,0.0024752475247524753,0.4593021144745283
2018-03-29,0.7949192582218889,0.0024752475247524753,0.45654252550804275
2018-03-30,0.7926350029556758,0.0024630541871921183,0.46134761973248956
2018-03-31,0.7902973406568969,0.0024630541871921183,0.46084423989644757
2018-04-01,0.7917270171580489,0.0024630541871921183,0.46116784121961746
2018-04-02,0.791219439041908,0.0024509803921568627,0.45928431547089194
2018-04-03,0.7927720469995636,0.0024390243902439024,0.46017771926937634
2018-04-04,0.793375877525226,0.002457002457002457,0.4582741964338959
2018-04-05,0.7951120921318893,0.0024691358024691358,0.4542082189141013
2018-04-06,0.7945915548083224,0.0024691358024691358,0.45568964686611746
2018-04-07,0.7922822468317299,0.0024630541871921183,0.45673330456877126
2018-04-08,0.7919847624276783,0.002457002457002457,0.45783290595742143
2018-04-09,0.7915322362485432,0.0024449877750611247,0.457515413507193
2018-04-10,0.793657813332784,0.0024390243902439024,0.45370130938668046
2018-04-11,0.7929310632212258,0.0024271844660194173,0.4572027239392352
2018-04-12,0.7937988774705015,0.002421307506053269,0.4561515291936979
2018-04-13,0.7981156112316287,0.002403846153846154,0.45191901428555115
2018-04-14,0.7924993898181705,0.0024271844660194173,0.45520051219370233
2018-04-15,0.7924776014328901,0.0024271844660194173,0.45433909551248475
2018-04-16,0.7919329371420412,0.0024154589371980675,0.4557853717026379
2018-04-17,0.7935828720102966,0.0024330900243309003,0.45490168555754407
2018-04-18,0.7916484543617202,0.0024330900243309003,0.4560597021908739
2018-04-19,0.7919380419671135,0.0024330900243309003,0.4557672737481138
2018-04-20,0.7913274637988763,0.0024330900243309003,0.4562351592565299
2018-04-21,0.7823956836759721,0.002421307506053269,0.45703197405004636
2018-04-22,0.782597282355624,0.0024096385542168677,0.45638489208633093
2018-04-23,0.7825546557824435,0.002398081534772182,0.457811375912117
2018-04-24,0.7806105724651653,0.002421307506053269,0.4579710144927536
2018-04-25,0.7807236239920955,0.002421307506053269,0.4567487340667016
2018-04-27,0.7787500282833492,0.0024691358024691358,0.45884218298011403
2018-04-28,0.7785478498427871,0.002457002457002457,0.4592621889831727
2018-04-29,0.7789135257800825,0.0024509803921568627,0.45829804997316476
2018-05-01,0.7790834831776738,0.0024390243902439024,0.45870833628611246
2018-05-02,0.7789970452403103,0.0024271844660194173,0.4598261805336234
2018-05-03,0.7830485099812179,0.0024154589371980675,0.45567655236329935
2018-05-04,0.7843274650106803,0.0024330900243309003,0.4567690824890101
2018-05-05,0.7808492242089784,0.0024449877750611247,0.4598896207940182
2018-05-06,0.7818837601679374,0.0024390243902439024,0.4592634587673919
2018-05-07,0.7816555476001098,0.0024449877750611247,0.4553913714319625
2018-05-08,0.7807653797300026,0.0024449877750611247,0.4572784997922972
2018-05-10,0.7813458578821789,0.0024449877750611247,0.45643581983265086
2018-05-11,0.7801569506634425,0.0024390243902439024,0.45727919117473365
2018-05-13,0.7814028218203077,0.0024449877750611247,0.45643581983265086
2018-05-14,0.7813811337684747,0.0024330900243309003,0.4571922236065728
2018-05-15,0.7837297978094481,0.002421307506053269,0.45574762819393516
2018-05-16,0.7821924703653307,0.0024271844660194173,0.4558491537120867
2018-05-17,0.7814733977661849,0.0024271844660194173,0.45673813617807724
2018-05-18,0.7852472127604324,0.0024154589371980675,0.45447173308619093
2018-05-22,0.7828355659539545,0.0024390243902439024,0.4543500342522382
2018-05-23,0.7827901326792822,0.0024752475247524753,0.45614547223742624
2018-05-24,0.7872659765291622,0.0024937655860349127,0.45415601891287977
