日期,ndcg,mrr,kendall_tau_distance
2015-11-13,0.6656885803327145,0.013513513513513514,0.5151898734177215
2015-11-14,0.663507910613719,0.013513513513513514,0.5151898734177215
2015-11-15,0.674278265448057,0.013333333333333334,0.5064814814814815
2015-11-16,0.6787669727760529,0.013157894736842105,0.5034628124059018
2015-11-17,0.6941010627725632,0.012195121951219513,0.48978549540347294
2015-11-18,0.7014959469670368,0.012195121951219513,0.48544433094994893
2015-11-19,0.7095014449822975,0.012048192771084338,0.48089887640449436
2015-11-20,0.7059125107030016,0.012048192771084338,0.48739076154806493
2015-11-22,0.7002170458978597,0.012345679012345678,0.48145245559038663
2015-11-23,0.7071093877009693,0.011764705882352941,0.47228858098423315
2015-11-25,0.6986479405318815,0.011764705882352941,0.4831932773109244
2015-12-01,0.6971229481778208,0.012658227848101266,0.48360921778643295
2015-12-02,0.722552107646415,0.012987012987012988,0.4631135200240891
2015-12-03,0.729914082527558,0.012345679012345678,0.47274813539873783
2015-12-04,0.732045415735907,0.012195121951219513,0.47170868347338935
2015-12-05,0.7184620798567835,0.0125,0.4718458295694068
2015-12-07,0.7204380249490087,0.012195121951219513,0.4845094664371773
2015-12-08,0.7215540083673198,0.011764705882352941,0.48863940122961774
2015-12-09,0.7231735459061218,0.012195121951219513,0.4881047848168939
2015-12-10,0.7384307322984409,0.011627906976744186,0.4805860805860806
2015-12-11,0.7464431608936263,0.011627906976744186,0.463980463980464
2015-12-12,0.7212257405062548,0.012048192771084338,0.47701149425287354
2015-12-14,0.7320826402766637,0.011764705882352941,0.4656679151061174
2015-12-15,0.7279552498323006,0.011764705882352941,0.47265917602996255
2015-12-16,0.7290477225537347,0.011494252873563218,0.4665551839464883
2015-12-17,0.7403318689113699,0.011111111111111112,0.45352743561030234
2015-12-18,0.7372467485244626,0.011627906976744186,0.46007326007326005
2015-12-21,0.7323283427022335,0.011904761904761904,0.4680796731358529
2015-12-22,0.7277707855167265,0.011764705882352941,0.47522982635342187
2015-12-23,0.729587845488418,0.010638297872340425,0.4725436566379129
2015-12-25,0.71519187223932,0.010638297872340425,0.4864296233957501
2015-12-26,0.7163274892430901,0.010638297872340425,0.483273721859878
2015-12-28,0.7230460764299687,0.010638297872340425,0.47401641068798656
2015-12-29,0.7245150674304944,0.011627906976744186,0.49137931034482757
2015-12-30,0.7343207247682848,0.011627906976744186,0.47335423197492166
2016-01-04,0.7366015354922171,0.011494252873563218,0.4698672114402451
2016-01-05,0.7565327352092643,0.011494252873563218,0.4558222676200204
2016-01-06,0.7368491675397664,0.013333333333333334,0.47573479152426523
2016-01-07,0.758455042710572,0.0136986301369863,0.4663063063063063
2016-01-08,0.7671029117756674,0.01282051282051282,0.46550632911392403
2016-01-09,0.7556899636931509,0.012987012987012988,0.47160012982797794
2016-01-10,0.7543140531529648,0.01282051282051282,0.46455696202531643
2016-01-12,0.7187411410556029,0.015873015873015872,0.5084325396825397
2016-01-13,0.7004165424152005,0.016666666666666666,0.4782386072708653
2016-01-14,0.7016908719228352,0.016666666666666666,0.49923195084485406
2016-01-15,0.6822459551446827,0.01694915254237288,0.49814912744579587
2016-01-16,0.7068777027886055,0.01639344262295082,0.4971838197644649
2016-01-17,0.7031450676415322,0.016129032258064516,0.5079365079365079
2016-01-19,0.6746392802163855,0.015625,0.5184149184149184
2016-01-20,0.6791018910959997,0.015151515151515152,0.5223880597014925
2016-01-22,0.6727786495996144,0.01639344262295082,0.5120327700972862
2016-01-23,0.6343112468682617,0.017857142857142856,0.530550514216576
2016-01-24,0.6382255443967058,0.017543859649122806,0.53954802259887
2016-01-25,0.6452610926890687,0.016129032258064516,0.5327380952380952
2016-01-26,0.6512342539711126,0.015384615384615385,0.5300768882858435
2016-01-27,0.6581502905472677,0.014705882352941176,0.527536231884058
2016-01-28,0.652890177464462,0.015151515151515152,0.5329236172080772
2016-01-29,0.6691230735085638,0.015151515151515152,0.5298507462686567
2016-01-30,0.6695587201032741,0.014925373134328358,0.5254658385093167
2016-02-01,0.6605764333906137,0.014285714285714285,0.5285388127853882
2016-02-02,0.6612140043688527,0.014084507042253521,0.5294335431321733
2016-02-03,0.6793734790146619,0.013513513513513514,0.5164835164835165
2016-09-22,0.6681153918610815,0.02702702702702703,0.465149359886202
2016-09-23,0.675039707429087,0.024390243902439025,0.4924506387921022
2016-09-24,0.6607930336988733,0.024390243902439025,0.5017421602787456
2016-09-26,0.628885363207129,0.025,0.5219512195121951
2016-09-27,0.6293830009846749,0.025,0.5170731707317073
2016-09-28,0.6286067029121157,0.02564102564102564,0.517948717948718
2016-09-29,0.6317936661002694,0.024390243902439025,0.5063879210220673
2016-09-30,0.6277069635510382,0.025,0.5097560975609756
2016-10-02,0.6574408087635074,0.024390243902439025,0.49477351916376305
2016-10-03,0.6285685646529215,0.024390243902439025,0.5087108013937283
2016-10-05,0.6379037360066006,0.025,0.4975609756097561
2016-10-07,0.6382621430736621,0.025,0.4817073170731707
2016-10-09,0.6393463534850944,0.024390243902439025,0.4738675958188153
2016-10-10,0.640628927081478,0.020833333333333332,0.5008503401360545
2016-10-13,0.6012453000836605,0.024390243902439025,0.4994192799070848
2016-10-14,0.5999795651525244,0.024390243902439025,0.4959349593495935
2016-10-17,0.6038062964904309,0.023255813953488372,0.4904862579281184
2016-10-19,0.6084838737794072,0.024390243902439025,0.4878048780487805
2016-10-20,0.6191521592060512,0.023809523809523808,0.48172757475083056
2016-10-21,0.6159347476187098,0.022727272727272728,0.47878787878787876
2016-10-24,0.6187718838866126,0.022222222222222223,0.4588344125809436
2016-10-25,0.6192565600757406,0.021739130434782608,0.44858156028368795
2016-10-27,0.6197615974788854,0.022727272727272728,0.45235892691951896
2016-10-28,0.6169654839854314,0.021739130434782608,0.45408163265306123
2016-10-31,0.62169344032379,0.02040816326530612,0.44871794871794873
2016-11-01,0.6238593468112079,0.018867924528301886,0.4564935064935065
2016-11-02,0.6256065705243202,0.01818181818181818,0.4531155474894132
2016-11-03,0.6929529766407233,0.017543859649122806,0.4488603156049094
2016-11-05,0.6967504189272898,0.0196078431372549,0.4462989840348331
2016-11-07,0.7055451817165169,0.0196078431372549,0.4255892255892256
2016-11-08,0.6483980477238819,0.02040816326530612,0.43541364296081275
2016-11-09,0.637907565732448,0.019230769230769232,0.42987012987012985
2016-11-10,0.6673645238981464,0.018518518518518517,0.426497277676951
2016-11-11,0.6683862929696127,0.017857142857142856,0.4378531073446328
2016-11-14,0.6490385323065606,0.018867924528301886,0.44047619047619047
2016-11-15,0.6321694328048988,0.01818181818181818,0.47048509643483344
2016-11-16,0.6385187381117094,0.01818181818181818,0.4436002337814144
2016-11-17,0.6303822834901042,0.018518518518518517,0.4319419237749546
2016-11-18,0.6310607768048359,0.018518518518518517,0.42489772063120984
2016-11-19,0.6375312348373867,0.01818181818181818,0.42542372881355933
2016-11-20,0.6391630826809728,0.017543859649122806,0.41988365943945005
2016-11-21,0.6445516662278007,0.01818181818181818,0.43163841807909603
2016-11-22,0.6507796670637578,0.016666666666666666,0.43125
2016-11-23,0.6537069223022203,0.01639344262295082,0.4386946386946387
2016-11-25,0.6420370836607214,0.017543859649122806,0.4119513484928609
2016-11-27,0.6363170101133968,0.018518518518518517,0.4271186440677966
2016-11-28,0.6360204493720235,0.017241379310344827,0.4375
2016-11-29,0.6399139110576774,0.01694915254237288,0.4322115384615385
2016-11-30,0.6451996419764257,0.016666666666666666,0.43356643356643354
2016-12-01,0.6509346134512791,0.014492753623188406,0.4475703324808184
2016-12-02,0.6452913048465443,0.01639344262295082,0.42152872003618275
2016-12-03,0.650784037600175,0.016129032258064516,0.417910447761194
2016-12-05,0.6494442181700162,0.016666666666666666,0.425
2016-12-06,0.650861271145569,0.01639344262295082,0.4289044289044289
2016-12-07,0.6367371278940083,0.016666666666666666,0.44519230769230766
2016-12-08,0.6391036637095003,0.01639344262295082,0.4643356643356643
2016-12-09,0.6371790501699091,0.015873015873015872,0.4626865671641791
2016-12-10,0.640703672932066,0.015625,0.45865302642796246
2016-12-11,0.6414850569565572,0.015384615384615385,0.4583850931677019
2016-12-13,0.6400778875925566,0.015151515151515152,0.4515090543259557
2016-12-14,0.6426327522040999,0.014705882352941176,0.4699391171993912
2016-12-16,0.6413415807572992,0.014492753623188406,0.46279155868196964
2016-12-17,0.6426722755401271,0.014285714285714285,0.47063063063063065
2016-12-18,0.6479646010637076,0.013888888888888888,0.47129186602870815
2016-12-19,0.650071774766486,0.014925373134328358,0.4847417840375587
2016-12-20,0.700453151928426,0.014925373134328358,0.4796780684104628
2016-12-21,0.6437912933495131,0.015384615384615385,0.4902758932609679
2016-12-22,0.6461476546497067,0.015151515151515152,0.5061457418788411
2016-12-24,0.6436598478216802,0.015873015873015872,0.49702380952380953
2016-12-26,0.6462466291502066,0.015625,0.48509615384615384
2016-12-27,0.6453163874195923,0.015151515151515152,0.472636815920398
2016-12-28,0.642376841056299,0.015151515151515152,0.4626865671641791
2016-12-29,0.6318469211028281,0.014925373134328358,0.46927129060579453
2017-01-03,0.6433165639214687,0.015151515151515152,0.45680687471732245
2017-01-04,0.6710876380782623,0.014925373134328358,0.44644424934152765
2017-01-05,0.6816665296986134,0.014084507042253521,0.4518779342723005
2017-01-06,0.678256310546348,0.014084507042253521,0.45892018779342725
2017-01-07,0.6790100701319333,0.014925373134328358,0.4438103599648815
2017-01-09,0.6903439610336619,0.014084507042253521,0.4327073552425665
2017-01-10,0.6754711354180146,0.014925373134328358,0.4385425812115891
2017-01-11,0.6441008576387366,0.016129032258064516,0.4649257552483359
2017-01-12,0.645827796484157,0.015873015873015872,0.46378968253968256
2017-01-13,0.6405236979443297,0.016129032258064516,0.4700460829493088
2017-01-16,0.6383939151017162,0.015384615384615385,0.4731934731934732
2017-01-17,0.6621077868963812,0.014492753623188406,0.463768115942029
2017-01-18,0.65417480234442,0.014705882352941176,0.4688128772635815
2017-01-19,0.6593671995862398,0.014925373134328358,0.45962732919254656
2017-01-20,0.6509694417158469,0.015151515151515152,0.4641943734015345
2017-01-23,0.6500560868563668,0.015625,0.4554500226142017
2017-01-24,0.6328599298222126,0.01639344262295082,0.4722222222222222
2017-01-25,0.6412338457831342,0.016129032258064516,0.46490384615384617
2017-01-26,0.6429379320569399,0.015625,0.4622342831298055
2017-01-27,0.6505783132121025,0.014925373134328358,0.45134575569358176
2017-01-28,0.6424535749922184,0.015151515151515152,0.4595055413469736
2017-01-30,0.6459690643267534,0.014705882352941176,0.47203219315895373
2017-01-31,0.6427388356556627,0.0136986301369863,0.4821156773211568
2017-02-01,0.6578009200451187,0.014084507042253521,0.4698259903739356
2017-02-02,0.6626720192861635,0.014285714285714285,0.492566510172144
2017-02-03,0.651404197354646,0.014285714285714285,0.48128772635814887
2017-02-04,0.6463536626179288,0.015625,0.4889423076923077
2017-02-05,0.6387970147666678,0.015625,0.5048076923076923
2017-02-06,0.6425822748757101,0.015384615384615385,0.496037296037296
2017-02-07,0.668159925198832,0.014705882352941176,0.47698209718670076
2017-02-08,0.6685157818383073,0.014492753623188406,0.47619047619047616
2017-02-09,0.646050758757254,0.015151515151515152,0.4834916327453641
2017-02-10,0.6458345673703612,0.015384615384615385,0.4811188811188811
2017-02-12,0.6439870733762556,0.015384615384615385,0.4694638694638695
2017-02-14,0.6429975196508904,0.014705882352941176,0.4833759590792839
2017-02-15,0.6444633384154692,0.014705882352941176,0.48081841432225064
2017-02-16,0.6432173976230966,0.014705882352941176,0.4812446717817562
2017-02-20,0.6534302211493899,0.014285714285714285,0.4680080482897384
2017-02-21,0.6589703792145762,0.012987012987012988,0.46586746586746586
2017-02-22,0.6734472119639549,0.012345679012345678,0.4484278577725536
2017-02-23,0.6710841440797426,0.0125,0.4477566997892201
2017-02-24,0.6739139619298544,0.012048192771084338,0.45210084033613446
2017-02-25,0.6452095056397125,0.013157894736842105,0.47286047286047284
2017-02-27,0.6337184064054279,0.012987012987012988,0.4735475494969166
2017-02-28,0.6409593213244847,0.012195121951219513,0.46414228341939184
2017-03-02,0.6333911681483433,0.011764705882352941,0.47500668270515906
2017-03-03,0.6322570971531655,0.01098901098901099,0.4891330891330891
2017-03-04,0.6333741367585786,0.011363636363636364,0.4781523096129838
2017-03-08,0.6336436206493915,0.012048192771084338,0.4750430292598967
2017-03-09,0.6357721179958526,0.011904761904761904,0.47058823529411764
2017-03-10,0.639695485420034,0.013333333333333334,0.4656140350877193
2017-03-11,0.6387160568985869,0.013157894736842105,0.46308954203691044
2017-03-13,0.6372261798831896,0.012987012987012988,0.4805194805194805
2017-03-14,0.6461793678898,0.0125,0.4719135802469136
2017-03-15,0.6428345050585202,0.012195121951219513,0.4801645606817514
2017-03-16,0.6502889931248762,0.011494252873563218,0.4830259288960171
2017-03-17,0.6401323606874392,0.011627906976744186,0.4829001367989056
2017-03-18,0.6443171964177454,0.011764705882352941,0.4859097127222982
2017-03-20,0.6457247039630302,0.011627906976744186,0.48115477145148355
2017-03-21,0.6339190875578081,0.012658227848101266,0.4806962025316456
2017-03-22,0.6238186015525155,0.01282051282051282,0.48653034728984096
2017-03-23,0.6269233861471997,0.01282051282051282,0.4810126582278481
2017-03-24,0.6294404128671908,0.01282051282051282,0.4764686790003246
2017-03-25,0.6299051857909224,0.012658227848101266,0.4708860759493671
2017-03-27,0.6314699949552259,0.0125,0.4780864197530864
2017-03-28,0.6238802884412324,0.012345679012345678,0.48208370972598613
2017-03-29,0.6289793727462492,0.012195121951219513,0.47634440199823685
2017-03-31,0.640130879143802,0.012048192771084338,0.469187675070028
2017-04-01,0.6426660297292494,0.012048192771084338,0.46834733893557423
2017-04-02,0.6487381286813623,0.011764705882352941,0.46164127238706226
2017-04-03,0.6505678454729463,0.011764705882352941,0.4611066559743384
2017-04-04,0.6470247184986085,0.011627906976744186,0.48014629049111807
2017-04-05,0.6530313780728036,0.011494252873563218,0.47522982635342187
2017-04-06,0.6382835992383333,0.01282051282051282,0.47129629629629627
2017-04-08,0.628058967311896,0.012987012987012988,0.47224926971762415
2017-04-09,0.6275612041782522,0.0125,0.4528756398675098
2017-04-10,0.6321977646278121,0.012195121951219513,0.44922547332185886
2017-04-11,0.6475349756124282,0.011363636363636364,0.433458177278402
2017-04-12,0.6559948444751283,0.011111111111111112,0.4438604873387482
2017-04-13,0.6607730722843149,0.010752688172043012,0.4378860672614962
2017-04-14,0.6548020421462433,0.011363636363636364,0.4371807967313585
2017-04-16,0.6392371824689137,0.012048192771084338,0.46218487394957986
2017-04-17,0.6443586207078883,0.011627906976744186,0.45297805642633227
2017-04-18,0.6454369171904132,0.011363636363636364,0.466167290886392
2017-04-21,0.644641128410745,0.011764705882352941,0.45148356054530875
2017-04-22,0.6454427463074686,0.011627906976744186,0.45741901776384536
2017-04-24,0.6512264782376648,0.01098901098901099,0.4583917718560075
2017-04-25,0.6557410957063483,0.010869565217391304,0.4662548615877374
2017-04-26,0.6567722905302416,0.010752688172043012,0.46494960806270996
2017-04-27,0.6533587458207748,0.010752688172043012,0.46808510638297873
2017-04-28,0.6549311106501589,0.010752688172043012,0.4629339305711086
2017-04-29,0.6578312970261666,0.011111111111111112,0.4687052078356426
2017-05-03,0.6581039835010866,0.011235955056179775,0.47814407814407817
2017-05-04,0.6612244259208646,0.010869565217391304,0.4756348661633493
2017-05-07,0.6577887959932909,0.01098901098901099,0.4684431977559607
2017-05-08,0.6607137018732214,0.010638297872340425,0.47017543859649125
2017-05-10,0.6581535294806131,0.010638297872340425,0.4668859649122807
2017-05-11,0.6592703897406966,0.010526315789473684,0.4639175257731959
2017-05-12,0.6636041911717409,0.01020408163265306,0.46851485148514854
2017-05-13,0.6711930801987428,0.010101010101010102,0.45311589982527667
2017-05-15,0.6572309680685255,0.010416666666666666,0.4660894660894661
2017-05-16,0.6514493733016186,0.010869565217391304,0.46159014557670774
2017-05-17,0.667520113607058,0.010309278350515464,0.4505050505050505
2017-05-19,0.6511764501774321,0.010638297872340425,0.44587628865979384
2017-05-20,0.6505428599324119,0.010638297872340425,0.4518900343642612
2017-05-21,0.6482948829100326,0.010638297872340425,0.46048109965635736
2017-05-22,0.7045953080704614,0.010309278350515464,0.4505050505050505
2017-05-23,0.6603062086882396,0.010526315789473684,0.47001893540921524
2017-05-24,0.6551180034670799,0.011111111111111112,0.48059841047218327
2017-05-25,0.655579402317022,0.011111111111111112,0.47545582047685836
2017-05-27,0.6466232244652286,0.011235955056179775,0.4765886287625418
2017-05-29,0.6554950886252897,0.010752688172043012,0.4787280701754386
2017-05-31,0.6450200637550554,0.01098901098901099,0.48341340654312515
2017-06-02,0.6435891797271686,0.011111111111111112,0.4798971482000935
2017-06-05,0.6404663628652317,0.011235955056179775,0.48542761586239846
2017-06-07,0.6451482945659444,0.011235955056179775,0.4925943621595795
2017-06-10,0.6484905955176001,0.01098901098901099,0.4921070693205216
2017-06-12,0.6460772392164303,0.010869565217391304,0.4991992679020819
2017-06-13,0.6449421656640558,0.01098901098901099,0.4953249181860683
2017-06-14,0.6492272926151974,0.010869565217391304,0.4907343857240906
2017-06-15,0.6509292145958513,0.010638297872340425,0.4980263157894737
2017-06-16,0.6526146733256615,0.010416666666666666,0.492951819903219
2017-06-17,0.656247738984805,0.01020408163265306,0.48424242424242425
2017-06-19,0.6516912872489488,0.01020408163265306,0.4903030303030303
2017-06-20,0.6635393798987628,0.01,0.481654047757717
2017-06-21,0.6619554941438024,0.01,0.48534265191225007
2017-06-22,0.6564996519184441,0.01020408163265306,0.4824242424242424
2017-06-23,0.6419198510049685,0.010638297872340425,0.4923245614035088
2017-06-24,0.6458753226442676,0.010101010101010102,0.479009900990099
2017-06-26,0.6422542618329283,0.01020408163265306,0.48383838383838385
2017-06-29,0.6434305737513606,0.01020408163265306,0.48383838383838385
2017-06-30,0.648148460641693,0.010638297872340425,0.4831140350877193
2017-07-03,0.6559376818507113,0.011235955056179775,0.4713064713064713
2017-07-05,0.6509030981547015,0.01098901098901099,0.4836372136512389
2017-07-06,0.6515362210587284,0.010869565217391304,0.48798901853122856
2017-07-09,0.6632804342509184,0.011111111111111112,0.48327759197324416
2017-07-10,0.6821818326796327,0.010526315789473684,0.46692439862542956
2017-07-11,0.6558504377263831,0.011764705882352941,0.4720662924351778
2017-07-12,0.6584702067423395,0.011764705882352941,0.4665621734587252
2017-07-13,0.706198386579471,0.011363636363636364,0.46703296703296704
2017-07-15,0.7095282051929928,0.010752688172043012,0.48131443298969073
2017-07-16,0.7078097499592507,0.010638297872340425,0.48285293498842835
2017-07-17,0.708344808329506,0.010752688172043012,0.47766323024054985
2017-07-18,0.7146326833382768,0.010526315789473684,0.4704184704184704
2017-07-19,0.7185963584948607,0.010526315789473684,0.46307595203029667
2017-07-20,0.7185030420226247,0.010638297872340425,0.4417955326460481
2017-07-21,0.7127700082309932,0.010752688172043012,0.45460526315789473
2017-07-23,0.7018224024632396,0.011627906976744186,0.46578140960163433
2017-07-24,0.7018385189132934,0.011363636363636364,0.46984126984126984
2017-07-25,0.7002522850173486,0.01098901098901099,0.4789621318373071
2017-07-27,0.7019856007550584,0.011111111111111112,0.4720496894409938
2017-07-29,0.7457106761340809,0.011111111111111112,0.4682274247491639
2017-07-31,0.7513151458979224,0.010869565217391304,0.4733470601692976
2017-08-01,0.7558166680430219,0.011111111111111112,0.48473748473748474
2017-08-02,0.75629757553697,0.010638297872340425,0.4880179171332587
2017-08-03,0.7604961465178587,0.010638297872340425,0.4801791713325868
2017-08-04,0.7571421015240747,0.011363636363636364,0.4532686414708887
2017-08-06,0.7470636902632456,0.011764705882352941,0.46456908344733244
2017-08-07,0.7525609059177406,0.011111111111111112,0.45958485958485956
2017-08-08,0.7556664380472179,0.010638297872340425,0.47256438969764836
2017-08-10,0.7481681895093357,0.011494252873563218,0.473953013278856
2017-08-11,0.752087609126997,0.011363636363636364,0.4696629213483146
2017-08-13,0.7532316669229512,0.011363636363636364,0.4649188514357054
2017-08-15,0.7522877483375746,0.011111111111111112,0.4746774964166269
2017-08-16,0.750011140164534,0.010752688172043012,0.464501679731243
2017-08-17,0.7507185355376339,0.010638297872340425,0.4675438596491228
2017-08-18,0.7553803341167357,0.010416666666666666,0.4586576898800757
2017-08-19,0.7622714840363917,0.01020408163265306,0.4501010101010101
2017-08-21,0.7541635772696155,0.011494252873563218,0.46348314606741575
2017-08-22,0.7577714844591096,0.011235955056179775,0.46715506715506716
2017-08-23,0.7601225944456304,0.011363636363636364,0.4681647940074906
2017-08-24,0.7601912813630398,0.011494252873563218,0.47012257405515834
2017-08-28,0.7460375859994292,0.011904761904761904,0.4823529411764706
2017-08-29,0.7418356793373502,0.011904761904761904,0.4865546218487395
2017-08-30,0.7484225081713667,0.011627906976744186,0.47988505747126436
2017-08-31,0.74437679112838,0.011494252873563218,0.4964249233912155
2017-09-01,0.7455278159115833,0.011363636363636364,0.4978776529338327
2017-09-02,0.7415211060926447,0.011494252873563218,0.5025536261491318
2017-09-05,0.7396590316212096,0.011627906976744186,0.5026123301985371
2017-09-07,0.7374338817712516,0.011235955056179775,0.5084249084249084
2017-09-08,0.7405474400667554,0.011363636363636364,0.5036204744069913
2017-09-09,0.740270962441923,0.011764705882352941,0.5009355787222668
2017-09-10,0.7397027523449535,0.011764705882352941,0.49612403100775193
2017-09-11,0.742262318676627,0.011363636363636364,0.5064500716674629
2017-09-12,0.7448945244195656,0.011494252873563218,0.4936329588014981
2017-09-14,0.7411846763376533,0.011904761904761904,0.49264902432504676
2017-09-15,0.7409123217874686,0.011764705882352941,0.49137931034482757
2017-09-18,0.7418806430903793,0.011363636363636364,0.4942612942612943
2017-09-19,0.7449254991061416,0.011363636363636364,0.48986568986568985
2017-09-20,0.7492755218009444,0.011764705882352941,0.48615464994775337
2017-09-21,0.8055481127886892,0.01098901098901099,0.46442461679249597
2017-09-24,0.7509455637608824,0.011627906976744186,0.47829417773238
2017-09-25,0.7516379238553019,0.011494252873563218,0.4818976279650437
2017-09-26,0.7499785765970514,0.010869565217391304,0.4799552071668533
2017-09-28,0.7463000299852034,0.010869565217391304,0.4954087346024636
2017-09-29,0.7414303042857983,0.011363636363636364,0.5111111111111111
2017-09-30,0.7426168079689688,0.011363636363636364,0.5074481074481074
2017-10-03,0.7512481044047028,0.012345679012345678,0.48565691336775674
2017-10-04,0.7519658910369178,0.011904761904761904,0.4902432504677894
2017-10-06,0.7524142227629981,0.012048192771084338,0.4883720930232558
2017-10-07,0.7620491851015007,0.012048192771084338,0.48673050615595076
2017-10-08,0.7626841723098168,0.011904761904761904,0.4862336273723603
2017-10-09,0.7633327708752776,0.011764705882352941,0.48746081504702193
2017-10-10,0.7536103408179551,0.011904761904761904,0.4910451750868752
2017-10-11,0.7525273665557148,0.012195121951219513,0.49411764705882355
2017-10-12,0.7550657845940847,0.011904761904761904,0.48730286019780805
2017-10-16,0.7517081934358312,0.012345679012345678,0.4865174985656913
2017-10-17,0.7679128389534942,0.012048192771084338,0.46456908344733244
2017-10-18,0.7689251442415532,0.012345679012345678,0.4644291451520367
2017-10-19,0.757188985536199,0.012658227848101266,0.4878048780487805
2017-10-23,0.762665431223179,0.012048192771084338,0.48180574555403555
2017-10-24,0.7620021687125971,0.012048192771084338,0.47770177838577293
2017-10-25,0.7613488591235912,0.011764705882352941,0.49033437826541276
2017-10-26,0.7616699894679749,0.012195121951219513,0.49184709970596097
2017-10-27,0.75850986051066,0.012048192771084338,0.5010449320794148
2017-10-28,0.7540695073039886,0.012048192771084338,0.49660397074190177
2017-10-29,0.7528660880183188,0.011904761904761904,0.5033197139938713
2017-10-30,0.7484162726900484,0.012345679012345678,0.5097127222982216
2017-10-31,0.7521332066642896,0.01282051282051282,0.4883925947693212
2017-11-01,0.7538194682601808,0.0125,0.4837535014005602
2017-11-03,0.7545656132035418,0.012345679012345678,0.49192886456908347
2017-11-05,0.7502706824635638,0.012195121951219513,0.49665864742047583
2017-11-07,0.7492645705230366,0.012195121951219513,0.5033413525795242
2017-11-08,0.7486614275659443,0.012345679012345678,0.5006839945280438
2017-11-09,0.7530722221505173,0.01282051282051282,0.4889803114898619
2017-11-10,0.7557999548690612,0.012345679012345678,0.48673050615595076
2017-11-11,0.7552724160552183,0.012048192771084338,0.49111807732497387
2017-11-12,0.7545473493690494,0.012195121951219513,0.48783747661053195
2017-11-13,0.7617600608506714,0.012195121951219513,0.4806201550387597
2017-11-14,0.7613183382133375,0.012195121951219513,0.4902432504677894
2017-11-15,0.761806088801687,0.012195121951219513,0.4862336273723603
2017-11-16,0.7554949680770692,0.0125,0.49859943977591037
2017-11-19,0.7569807865322128,0.012658227848101266,0.4945496270797476
2017-11-20,0.757685232431344,0.012345679012345678,0.493844049247606
2017-11-21,0.757512719023206,0.0125,0.4883720930232558
2017-11-22,0.7521836524783079,0.012048192771084338,0.5047879616963065
2017-11-24,0.7502786369285465,0.012195121951219513,0.4938375350140056
2017-11-27,0.753140797770801,0.012195121951219513,0.48627450980392156
2017-11-28,0.7526218815724846,0.012048192771084338,0.48919288645690834
2017-11-29,0.7539388025982521,0.012048192771084338,0.49274965800273596
2017-11-30,0.7517678474208178,0.012048192771084338,0.49466484268125854
2017-12-04,0.7525287758786726,0.011904761904761904,0.5036086607858862
2017-12-05,0.683326286574323,0.011494252873563218,0.5028714107365793
2017-12-06,0.6836771175350724,0.011494252873563218,0.500374531835206
2017-12-07,0.6854638876138455,0.011235955056179775,0.502627806975633
2017-12-08,0.6888889530883934,0.011627906976744186,0.49974463738508684
2017-12-10,0.6925628069192511,0.011363636363636364,0.49621489621489623
2017-12-13,0.6940727975781856,0.011363636363636364,0.49621489621489623
2017-12-14,0.7087305013994003,0.010869565217391304,0.48376259798432253
2017-12-15,0.7091003433018893,0.010638297872340425,0.48281786941580757
2017-12-16,0.6973623327538079,0.010638297872340425,0.5081615120274914
2017-12-18,0.6917238939815928,0.010869565217391304,0.4980963045912654
2017-12-19,0.7107387546044719,0.010416666666666666,0.4749536178107607
2017-12-20,0.7089663612192293,0.01020408163265306,0.47188118811881186
2017-12-21,0.7103623222415059,0.01020408163265306,0.47306930693069305
2017-12-24,0.7093508848602046,0.010309278350515464,0.4678787878787879
2017-12-25,0.7723232894149028,0.010416666666666666,0.4658833230261802
2017-12-26,0.7731234777914731,0.010309278350515464,0.47333333333333333
2017-12-27,0.7589115265642506,0.011363636363636364,0.4810744810744811
2017-12-28,0.7572436310787575,0.01098901098901099,0.47654998856097003
2017-12-29,0.7568049546861683,0.01098901098901099,0.47654998856097003
2017-12-30,0.7563124755118392,0.011111111111111112,0.47662459093034126
2018-01-02,0.7589668964204036,0.01098901098901099,0.4742621825669183
2018-01-03,0.7641087726045084,0.01020408163265306,0.4596039603960396
2018-01-05,0.7598566223827362,0.010526315789473684,0.46749421418051756
2018-01-06,0.7594189123955781,0.01098901098901099,0.4706016929764356
2018-01-08,0.7588338421276104,0.01098901098901099,0.4635094943948753
2018-01-09,0.7642469985863003,0.01098901098901099,0.46007778540379773
2018-01-10,0.7529000643157786,0.010752688172043012,0.47653508771929826
2018-01-12,0.7524469352194024,0.010752688172043012,0.4780701754385965
2018-01-18,0.7605305566860054,0.011235955056179775,0.46846631629240326
2018-01-19,0.7601843777190133,0.011235955056179775,0.46488294314381273
2018-01-22,0.7565622962101617,0.010869565217391304,0.48174692049272116
2018-01-23,0.7618240948111913,0.011363636363636364,0.4725274725274725
2018-01-24,0.7625797955092066,0.011235955056179775,0.4811275680840898
2018-01-25,0.7633820888617521,0.010752688172043012,0.4605263157894737
2018-01-27,0.7619399705792406,0.010752688172043012,0.4675438596491228
2018-01-30,0.7649524174859381,0.010638297872340425,0.47079037800687284
2018-01-31,0.768347740539276,0.010526315789473684,0.4679150010519672
2018-02-01,0.7702611829781426,0.010309278350515464,0.46626262626262627
2018-02-02,0.7702370375770289,0.011363636363636364,0.4759462759462759
