日期,ndcg,mrr,kendall_tau_distance
2014-05-23,0.790008353289639,0.011904761904761904,0.4453524004085802
2014-05-24,0.7716323364081618,0.013513513513513514,0.4741966893865628
2014-05-25,0.7590439053202463,0.014084507042253521,0.4831578947368421
2014-05-26,0.7650894988093538,0.01282051282051282,0.4766382603585072
2014-05-27,0.7934955873484235,0.012048192771084338,0.4856996935648621
2014-05-28,0.8304269305894848,0.011627906976744186,0.4708333333333333
2014-05-29,0.7699334684159297,0.012195121951219513,0.5126612517916865
2014-05-30,0.7601448944465965,0.01282051282051282,0.5165526675786594
2014-05-31,0.7038512746568604,0.012658227848101266,0.5477145148356054
2014-06-01,0.6902345542927748,0.013513513513513514,0.5489310448660042
2014-06-02,0.7328940968768753,0.011494252873563218,0.5074561403508772
2014-06-03,0.7978306092243463,0.011235955056179775,0.4697368421052632
2014-06-04,0.7253252469580252,0.012048192771084338,0.5063840653728294
2014-06-05,0.7709056713271044,0.010869565217391304,0.4836769759450172
2014-06-06,0.8073241725056355,0.011627906976744186,0.4660260809883322
2014-06-07,0.7509708309094073,0.011235955056179775,0.47793952967525194
2014-06-08,0.8028423596794975,0.008333333333333333,0.4572829131652661
2014-06-09,0.7387331858895624,0.009523809523809525,0.47924710424710426
2014-06-10,0.7150322137133931,0.009708737864077669,0.5037376826367652
2014-06-11,0.7287519012254895,0.008620689655172414,0.4970014992503748
2014-06-12,0.696515303066543,0.00819672131147541,0.4897710337352662
2014-06-13,0.7006463550256147,0.008771929824561403,0.48515406162464986
2014-06-14,0.6802004058380939,0.00847457627118644,0.493443482821925
2014-06-15,0.6824026015172371,0.00847457627118644,0.501311303435615
2014-06-16,0.6881175412374156,0.008064516129032258,0.4938580799045915
2014-06-17,0.7337785540731786,0.007462686567164179,0.4697841726618705
2014-06-18,0.7337687841381357,0.008333333333333333,0.4833015873015873
2014-06-19,0.7481812393396372,0.008130081300813009,0.47370304114490164
2014-06-20,0.7844840876329239,0.00847457627118644,0.47651612903225804
2014-06-21,0.6939808393714075,0.009259259259259259,0.5006986492780624
2014-06-22,0.7207174661738182,0.00909090909090909,0.4800599700149925
2014-06-23,0.7276130714598887,0.008403361344537815,0.4552380952380952
2014-06-24,0.7356175529785041,0.007462686567164179,0.4525866906071148
2014-06-25,0.7134417312342427,0.007874015748031496,0.4680664916885389
2014-06-26,0.7232924326281294,0.00819672131147541,0.45752608047690013
2014-06-27,0.7526948443295401,0.007751937984496124,0.4348796241926013
2014-06-28,0.7338153431296738,0.009708737864077669,0.4478423377505946
2014-06-29,0.7418007501028191,0.009900990099009901,0.45794392523364486
2014-06-30,0.7742495041052376,0.008620689655172414,0.43652621595989705
2014-07-01,0.7490361461386884,0.009174311926605505,0.4409295352323838
2014-07-02,0.7512228328946212,0.009615384615384616,0.43902831402831405
2014-07-03,0.761853204344553,0.009259259259259259,0.44047976011994006
2014-07-04,0.7187313731906972,0.009259259259259259,0.4541220307405682
2014-07-05,0.7085261188586223,0.009345794392523364,0.447692793931732
2014-07-06,0.7100733312341613,0.00909090909090909,0.4473916887709991
2014-07-07,0.7388913137615629,0.007692307692307693,0.43495062258480033
2014-07-08,0.7386247612522326,0.008928571428571428,0.46525096525096526
2014-07-09,0.7475709346062198,0.008264462809917356,0.4345730027548209
2014-07-10,0.7366300194965534,0.00909090909090909,0.4380316930775646
2014-07-11,0.7390316330599126,0.009174311926605505,0.44886170574243967
2014-07-12,0.7125051498283416,0.010526315789473684,0.46773272415762424
2014-07-13,0.71370479089718,0.010638297872340425,0.4627831715210356
2014-07-14,0.726642602546399,0.010101010101010102,0.44886170574243967
2014-07-15,0.712486127448254,0.01,0.4475025484199796
2014-07-16,0.715751163456487,0.008928571428571428,0.45417193426042984
2014-07-17,0.7369752125553117,0.008928571428571428,0.4480088495575221
2014-07-18,0.7317377542151138,0.008771929824561403,0.4524790236460717
2014-07-19,0.7197495680167624,0.00980392156862745,0.4765122265122265
2014-07-20,0.7063381083591896,0.010526315789473684,0.4644688644688645
2014-07-21,0.7446960437869611,0.010101010101010102,0.4572143452877398
2014-07-22,0.8013269747263829,0.009708737864077669,0.4379754696475702
2014-07-23,0.7457151262678268,0.009345794392523364,0.4570573992308788
2014-07-24,0.701960696573802,0.008547008547008548,0.4727246830935764
2014-07-25,0.7119981431504698,0.008547008547008548,0.4624649859943978
2014-07-26,0.6912604984759639,0.009900990099009901,0.4603322465455675
2014-07-28,0.6812916183537892,0.009259259259259259,0.4714876033057851
2014-07-29,0.6877417462983079,0.009009009009009009,0.46774193548387094
2014-07-30,0.7214160918786707,0.008695652173913044,0.45542635658914726
2014-07-31,0.7292358388834522,0.008771929824561403,0.46208817829457366
2014-08-01,0.713220843943415,0.010416666666666666,0.4499492974069245
2014-08-02,0.7027810894634039,0.0136986301369863,0.44672718585762067
2014-08-03,0.706471445196848,0.0136986301369863,0.44911610129001434
2014-08-04,0.7062910737092176,0.012987012987012988,0.45394736842105265
2014-08-05,0.7209378376718968,0.0125,0.4385858585858586
2014-08-06,0.7232629480130175,0.010416666666666666,0.45838198498748955
2014-08-07,0.7396457632356391,0.010309278350515464,0.4648318042813456
2014-08-08,0.7385418149123553,0.011494252873563218,0.467073427309068
2014-08-09,0.7318948297459182,0.011904761904761904,0.4737972508591065
2014-08-10,0.737079779440336,0.011363636363636364,0.45524752475247526
2014-08-11,0.7293441446419137,0.01098901098901099,0.4749813293502614
2014-08-12,0.7337784340618095,0.011111111111111112,0.47496668570340755
2014-08-13,0.7820340616250837,0.012048192771084338,0.44560439560439563
2014-08-14,0.7389090298327167,0.0136986301369863,0.4716547497446374
2014-08-15,0.7547803971349889,0.011764705882352941,0.4610762800417973
2014-08-16,0.7294616809409733,0.012658227848101266,0.49111713339355617
2014-08-17,0.7323900183177581,0.012345679012345678,0.48709122203098104
2014-08-18,0.739217431834473,0.011627906976744186,0.47420837589376913
2014-08-19,0.7728842012353498,0.012048192771084338,0.4297029702970297
2014-08-20,0.7485188138570085,0.011904761904761904,0.46297353893013515
2014-08-21,0.7447309578995316,0.012048192771084338,0.4735002912055912
2014-08-22,0.7496212302234196,0.01098901098901099,0.474395329441201
2014-08-23,0.7002931209933541,0.011363636363636364,0.49056603773584906
2014-08-24,0.7031196366063031,0.01098901098901099,0.48590492076730607
2014-08-25,0.708574242203406,0.010309278350515464,0.48172708517536106
2014-08-26,0.7002195637263688,0.010638297872340425,0.5197379197379197
2014-08-27,0.6999499672089307,0.010526315789473684,0.5135915732246007
2014-08-28,0.6974208879656618,0.010638297872340425,0.48425787106446777
2014-08-29,0.7019764271339349,0.01098901098901099,0.47876316683656134
2014-08-30,0.6923876872834295,0.011494252873563218,0.4978021978021978
2014-08-31,0.6923064688195567,0.01098901098901099,0.5067957866123004
2014-09-01,0.7143074923072641,0.01098901098901099,0.48690575479566306
2014-09-02,0.7108781533094766,0.012048192771084338,0.4735106163677592
2014-09-03,0.7008092844173489,0.011627906976744186,0.4916831683168317
2014-09-04,0.7148843131789654,0.011363636363636364,0.4566914144298496
2014-09-05,0.7102242150263743,0.012048192771084338,0.48534653465346533
2014-09-06,0.7045357303179545,0.011904761904761904,0.49737914967967384
2014-09-07,0.70543693772277,0.011764705882352941,0.4953359984770607
2014-09-08,0.7445457834275774,0.010526315789473684,0.4574905183312263
2014-09-09,0.748136098567592,0.011627906976744186,0.4648991784914115
2014-09-10,0.7280261277840074,0.01282051282051282,0.4901315789473684
2014-09-11,0.7321648152362515,0.011363636363636364,0.48114169215086644
2014-09-12,0.729487927488708,0.011627906976744186,0.48247978436657685
2014-09-13,0.7103360017237116,0.012987012987012988,0.5024122807017544
2014-09-14,0.7094892693381878,0.01282051282051282,0.5055841924398625
2014-09-15,0.733162509849803,0.010752688172043012,0.4730631889458159
2014-09-16,0.7240381899218062,0.010869565217391304,0.49290617848970253
2014-09-17,0.7504186570482377,0.011627906976744186,0.451419502733204
2014-09-18,0.7264773876903585,0.013333333333333334,0.47214912280701754
2014-09-19,0.73352581246749,0.010309278350515464,0.46404586404586406
2014-09-20,0.7427003171693457,0.013157894736842105,0.45167525773195877
2014-09-21,0.7223892852621705,0.013333333333333334,0.4533034714445689
2014-09-22,0.7464531001415236,0.011904761904761904,0.4314935637453712
2014-09-23,0.7389958624527344,0.011764705882352941,0.4471627590893646
2014-09-24,0.7246765311093997,0.009615384615384616,0.4938386855862584
2014-09-25,0.7238003899853174,0.011764705882352941,0.4824545935461118
2014-09-26,0.7117022015451788,0.012658227848101266,0.47311201708406136
2014-09-27,0.7059777543834395,0.013513513513513514,0.4843213058419244
2014-09-28,0.7032444665933966,0.013333333333333334,0.48937513149589734
2014-09-29,0.7088916016354729,0.010309278350515464,0.48124488124488124
2014-09-30,0.7301173230644983,0.010416666666666666,0.47389491242702253
2014-10-01,0.7747044306241787,0.011235955056179775,0.4775655954044403
2014-10-02,0.7964845184908121,0.011363636363636364,0.4695820842884853
2014-10-03,0.7869324321616908,0.011111111111111112,0.46349557522123896
2014-10-04,0.7861106056904484,0.012195121951219513,0.4587378640776699
2014-10-05,0.7793550155248067,0.012987012987012988,0.461980198019802
2014-10-06,0.7935017417573015,0.010869565217391304,0.4566755083996463
2014-10-07,0.7901971547837127,0.010526315789473684,0.47198879551820727
2014-10-08,0.7810051598557395,0.010101010101010102,0.4925255704169945
2014-10-09,0.7527637074366751,0.010309278350515464,0.498950957251508
2014-10-10,0.7479014747821486,0.010638297872340425,0.484435261707989
2014-10-11,0.7452977301090931,0.010309278350515464,0.48806713873590346
2014-10-12,0.7632348760463836,0.010638297872340425,0.4856749311294766
2014-10-13,0.7644269275093111,0.009345794392523364,0.49096622152395913
2014-10-14,0.7981677928657371,0.007462686567164179,0.4459979736575481
2014-10-15,0.7797715989714635,0.007352941176470588,0.457204767063922
2014-10-16,0.7862716418284668,0.0070921985815602835,0.45817245817245816
2014-10-17,0.767736684471594,0.007518796992481203,0.4874361380460849
2014-10-18,0.7603123151235993,0.012987012987012988,0.47307692307692306
2014-10-19,0.759312700906279,0.012987012987012988,0.47673992673992677
2014-10-20,0.7664176530031029,0.011904761904761904,0.46814671814671815
2014-10-21,0.7723002028117406,0.011904761904761904,0.472007722007722
2014-10-22,0.8063683430109956,0.011111111111111112,0.4612487324351731
2014-10-23,0.7687113590360962,0.009615384615384616,0.4752623688155922
2014-10-24,0.7739568727692258,0.010869565217391304,0.47713498622589534
2014-10-25,0.7709926588776617,0.012195121951219513,0.4742014742014742
2014-10-26,0.7752051949575501,0.012048192771084338,0.46568386568386566
2014-10-27,0.7748345397120442,0.010526315789473684,0.4615487138477942
2014-10-28,0.7599381397077916,0.009615384615384616,0.4957322855981574
2014-10-29,0.7604201267825914,0.009615384615384616,0.49677871148459385
2014-10-30,0.7505022951886141,0.008849557522123894,0.5014736221632773
2014-10-31,0.7701997881576104,0.008333333333333333,0.49148387096774193
2014-11-01,0.7359848111752925,0.01020408163265306,0.5157584226051856
2014-11-02,0.7240676331330604,0.011363636363636364,0.5334204630321135
2014-11-03,0.698256154711196,0.009900990099009901,0.5235404896421846
2014-11-04,0.7020365596843376,0.009900990099009901,0.5165869911632623
2014-11-05,0.6552881383913014,0.010752688172043012,0.5261336102457598
2014-11-06,0.7051968346354903,0.009708737864077669,0.4928584023981661
2014-11-07,0.663788127908281,0.011627906976744186,0.517948717948718
2014-11-08,0.6613180786236404,0.011494252873563218,0.515934065934066
2014-11-09,0.6534694157843703,0.010869565217391304,0.5200475705062861
2014-11-10,0.663688946823936,0.009900990099009901,0.5145658263305322
2014-11-11,0.694552756080164,0.007874015748031496,0.5180114465267647
2014-11-12,0.727014810267236,0.008130081300813009,0.5059307105108631
2014-11-13,0.7146295656465912,0.008620689655172414,0.49714285714285716
2014-11-14,0.7620608471380662,0.00909090909090909,0.49747899159663866
2014-11-15,0.6838242801470442,0.009708737864077669,0.5235461441213654
2014-11-16,0.6632043846072428,0.009615384615384616,0.5175410872313527
2014-11-17,0.6812524938276329,0.008928571428571428,0.5243801652892562
2014-11-18,0.6887630926122708,0.00847457627118644,0.51106111736033
2014-11-19,0.7231949806345715,0.008620689655172414,0.49168253968253967
2014-11-20,0.7397247327760227,0.008620689655172414,0.474315710536183
2014-11-21,0.7190705422576572,0.011494252873563218,0.4792734047508151
2014-11-22,0.6868405266567668,0.013513513513513514,0.5061386138613861
2014-11-23,0.6622054541827667,0.014084507042253521,0.5165945165945166
2014-11-24,0.6757310852994195,0.009345794392523364,0.5141012572205232
2014-11-25,0.7065289579029127,0.013157894736842105,0.48754578754578753
2014-11-26,0.6853651827555283,0.013333333333333334,0.47527472527472525
2014-11-27,0.6740843417164438,0.014492753623188406,0.4858792001649144
2014-11-28,0.6599237144287424,0.015151515151515152,0.4994846423417852
2014-11-29,0.6545688517680444,0.014705882352941176,0.49207920792079207
2014-11-30,0.6695733111729442,0.016129032258064516,0.49076460481099654
2014-12-01,0.6786220219794826,0.011235955056179775,0.4831081081081081
2014-12-02,0.6781211968349422,0.011764705882352941,0.47109726548978886
2014-12-03,0.6810783004521545,0.011111111111111112,0.47434314935637456
2014-12-04,0.7291267169227333,0.010101010101010102,0.4680659670164918
2014-12-05,0.7131282025603839,0.010101010101010102,0.4689655172413793
2014-12-06,0.699375145975943,0.011764705882352941,0.47057805469020425
2014-12-07,0.7055227838563504,0.011764705882352941,0.46088611976462446
2014-12-08,0.744317082400766,0.010638297872340425,0.45835144140228884
2014-12-09,0.7220705561637688,0.010869565217391304,0.44690714182239605
2014-12-10,0.7524496160787373,0.011235955056179775,0.42395118230358503
2014-12-11,0.7351855850236728,0.008620689655172414,0.4508403361344538
2014-12-12,0.7567377584124326,0.007633587786259542,0.4395095998149433
2014-12-13,0.7106838892469002,0.008064516129032258,0.48051612903225804
2014-12-14,0.7125742337360443,0.008,0.4845714285714286
2014-12-15,0.7699706852062076,0.007518796992481203,0.4760408483896308
2014-12-16,0.7203417757717188,0.0078125,0.48195251937984496
2014-12-17,0.803226199944919,0.011363636363636364,0.4475347661188369
2014-12-18,0.7378069313112705,0.011494252873563218,0.4376740376740377
2014-12-19,0.7289035849552514,0.011494252873563218,0.4382111251580278
2014-12-20,0.7164564771741976,0.01282051282051282,0.44884241971620614
2014-12-21,0.7123271855817482,0.0125,0.455884995507637
2014-12-22,0.7131379637096571,0.011764705882352941,0.4465192465192465
2014-12-23,0.7593729912405155,0.011111111111111112,0.4598200899550225
2014-12-24,0.7290891826644086,0.01282051282051282,0.4721413317802369
2014-12-25,0.7181692235301985,0.012658227848101266,0.47725109461260234
2014-12-26,0.7299514960624148,0.011904761904761904,0.46590515749394257
2014-12-27,0.7295744506755877,0.011627906976744186,0.47122602168473726
2014-12-28,0.7610783718304535,0.012345679012345678,0.43974358974358974
2014-12-29,0.7577210493673987,0.011363636363636364,0.43082368082368083
2014-12-30,0.6957947160089163,0.012345679012345678,0.4673854447439353
2014-12-31,0.6935512754586587,0.012345679012345678,0.4776280323450135
2015-01-02,0.686503197712845,0.012987012987012988,0.4846754235674852
2015-01-03,0.6920609246910759,0.0125,0.47645917827543643
2015-01-04,0.6956792719564884,0.0125,0.4739904778698642
2015-01-05,0.7697028186230817,0.01098901098901099,0.4315514993481095
2015-01-06,0.7540254233736441,0.011363636363636364,0.4424103737604882
2015-01-07,0.6874157382777105,0.012987012987012988,0.48848484848484847
2015-01-08,0.717693287706189,0.010309278350515464,0.46504941599281224
2015-01-09,0.7586207514876045,0.009433962264150943,0.45764854614412137
2015-01-10,0.8026865254319275,0.01,0.4221477693528478
2015-01-11,0.7559167251061266,0.01020408163265306,0.4503663003663004
2015-01-12,0.7886658651962255,0.009345794392523364,0.4336283185840708
2015-01-13,0.8383191889428392,0.009900990099009901,0.4170993423329872
2015-01-14,0.8418344623099007,0.011363636363636364,0.3715565509518477
2015-01-15,0.8441782070917812,0.0125,0.3865276663993585
2015-01-16,0.8099977372320846,0.012048192771084338,0.39575530586766544
2015-01-17,0.8859706912265528,0.012048192771084338,0.3980024968789014
2015-01-18,0.8616377092399674,0.012048192771084338,0.41947565543071164
2015-01-19,0.8507800487740343,0.009900990099009901,0.41165477404009515
2015-01-20,0.8742322990745363,0.009900990099009901,0.3812378769176512
2015-01-21,0.8497197799528693,0.01098901098901099,0.37628865979381443
2015-01-22,0.9207430680797664,0.012048192771084338,0.33523700742432894
2015-01-23,0.8825988371154856,0.011627906976744186,0.37747252747252746
2015-01-24,0.8462560109628884,0.011627906976744186,0.40963405526512325
2015-01-25,0.8484010541735038,0.011627906976744186,0.4049663928304705
2015-01-26,0.8055044111423997,0.01020408163265306,0.39385307346326837
2015-01-27,0.8097550467210602,0.010526315789473684,0.39917825537294566
2015-01-28,0.9019215725964916,0.010309278350515464,0.34555984555984554
2015-01-29,0.8883188966024198,0.01020408163265306,0.3470948012232416
2015-01-30,0.9009086447033782,0.010101010101010102,0.347789824854045
2015-01-31,0.9024759950577168,0.009433962264150943,0.35823754789272033
2015-02-01,0.8795512386062501,0.009615384615384616,0.38199847444698704
2015-02-02,0.8358984956812292,0.008620689655172414,0.40307461567304087
2015-02-03,0.8227003699743585,0.008333333333333333,0.42366412213740456
2015-02-04,0.8288546419834095,0.007692307692307693,0.4188392767955249
2015-02-05,0.7974288622500697,0.007518796992481203,0.4238505747126437
2015-02-06,0.8079668229835036,0.007246376811594203,0.4275496688741722
2015-02-07,0.8549077932422497,0.009174311926605505,0.3896358543417367
2015-02-08,0.8458961002390227,0.01020408163265306,0.38837920489296635
2015-02-09,0.872267780447527,0.009259259259259259,0.36547500356074636
2015-02-10,0.8542403941135556,0.008620689655172414,0.40706452072354365
2015-02-11,0.87965090259705,0.008620689655172414,0.40996668115312185
2015-02-12,0.8918955314684508,0.00847457627118644,0.390255905511811
2015-02-13,0.8873295242237436,0.007407407407407408,0.4013266998341625
2015-02-14,0.8856364413684398,0.007042253521126761,0.3883727899310758
2015-02-15,0.8797329723434444,0.007142857142857143,0.3963001027749229
2015-02-16,0.861918204497633,0.006578947368421052,0.4162600209132102
2015-02-17,0.8624757906041116,0.006756756756756757,0.42112520683949256
2015-02-18,0.8563780198086792,0.006289308176100629,0.4388185654008439
2015-02-19,0.8535004309433267,0.006097560975609756,0.444261559180009
2015-02-20,0.8599199568762498,0.007194244604316547,0.43325460557392537
2015-02-21,0.8694762263547923,0.008264462809917356,0.4028745163073521
2015-02-22,0.8843050160409213,0.007936507936507936,0.38869773746220415
2015-02-23,0.8904975765994995,0.007518796992481203,0.38747553816046965
2015-02-24,0.8735582896150478,0.007936507936507936,0.3971223021582734
2015-02-25,0.8396987293070959,0.008,0.43123761860077153
2015-02-26,0.8540434497950136,0.006802721088435374,0.4150591743546734
2015-02-27,0.8612995136093808,0.007407407407407408,0.38490531347674206
2015-02-28,0.8329306769050249,0.0072992700729927005,0.42165548098434
2015-03-01,0.8348138978016894,0.007352941176470588,0.4191003083620533
2015-03-02,0.8333587481121487,0.006172839506172839,0.42857142857142855
2015-03-03,0.8346683190065726,0.006802721088435374,0.428910958322723
2015-03-04,0.8380597598498712,0.006369426751592357,0.42383660032919346
2015-03-05,0.8379747775362028,0.006802721088435374,0.4176215940921823
2015-03-06,0.8294533548888243,0.006369426751592357,0.4391304347826087
2015-03-07,0.8290192891524795,0.006896551724137931,0.43452031839128613
2015-03-08,0.8309288542705272,0.006944444444444444,0.4311827956989247
2015-03-09,0.8435722902851569,0.006493506493506494,0.4200560478679088
2015-03-10,0.8385958849997999,0.006289308176100629,0.4308525805531794
2015-03-11,0.8526000509597085,0.006134969325153374,0.4179566563467492
2015-03-12,0.8741761903276466,0.006622516556291391,0.40990083044424735
2015-03-13,0.8746739887107351,0.006578947368421052,0.4128930817610063
2015-03-14,0.8718004830695472,0.006993006993006993,0.4075820787230183
2015-03-15,0.8550838481849846,0.006944444444444444,0.41190156599552574
2015-03-16,0.8594379226818488,0.006060606060606061,0.4072239422084623
2015-03-17,0.8704808418659787,0.006578947368421052,0.39621100767597583
2015-03-18,0.847799053565873,0.007194244604316547,0.40651340996168583
2015-03-19,0.850690479771208,0.007518796992481203,0.3894716394716395
2015-03-20,0.8198423670659492,0.008333333333333333,0.40030071709461024
2015-03-21,0.8137272108164452,0.009009009009009009,0.4025199837420404
2015-03-22,0.8327322076346682,0.008620689655172414,0.3915324985092427
2015-03-23,0.8404564553391837,0.0070921985815602835,0.37849079025549615
2015-03-24,0.871331047937736,0.007936507936507936,0.376538494185553
2015-03-25,0.8515384631677241,0.007042253521126761,0.39623756525164977
2015-03-26,0.8688267633884144,0.007751937984496124,0.38519650284356166
2015-03-27,0.8320211189955132,0.007194244604316547,0.41243576567317575
2015-03-28,0.7946792270381972,0.007407407407407408,0.4323529411764706
2015-03-29,0.7838556369291935,0.006896551724137931,0.4465753424657534
2015-03-30,0.8282184373124107,0.006369426751592357,0.41449649278400386
2015-03-31,0.8334267551500921,0.006666666666666667,0.40335540838852096
2015-04-01,0.8562932233434762,0.006622516556291391,0.4263680724991286
2015-04-02,0.8408110807724244,0.006711409395973154,0.44420581655480984
2015-04-03,0.8358015203244893,0.006535947712418301,0.44792462439521263
2015-04-04,0.7611615950795878,0.007751937984496124,0.4655933214072749
2015-04-05,0.7563161397577562,0.007692307692307693,0.46788021139166175
2015-04-06,0.772052281960881,0.006896551724137931,0.4502598016060463
2015-04-07,0.7639061027853552,0.0072992700729927005,0.4581614302337882
2015-04-08,0.7669300271276963,0.006535947712418301,0.47814277226041935
2015-04-09,0.7569777473960189,0.006329113924050633,0.4914034689085814
2015-04-10,0.7528616028530932,0.006711409395973154,0.4917239623121976
2015-04-11,0.7313631953689612,0.006944444444444444,0.483544769259055
2015-04-12,0.7218526797009795,0.006944444444444444,0.49705828277256847
2015-04-13,0.742295273098586,0.006329113924050633,0.474120082815735
2015-04-14,0.7678391118323645,0.007194244604316547,0.448734364227322
2015-04-15,0.7492235998038274,0.007633587786259542,0.4628540305010893
2015-04-16,0.768421498282623,0.007142857142857143,0.45948275862068966
2015-04-17,0.7609368984410707,0.007462686567164179,0.4547112462006079
2015-04-18,0.7364919670067719,0.008264462809917356,0.4799458661417323
2015-04-19,0.7382551494804679,0.008064516129032258,0.47814018043025674
2015-04-20,0.7405156141299338,0.006756756756756757,0.48105872622001655
2015-04-21,0.703864580812031,0.007042253521126761,0.5012080536912752
2015-04-22,0.7043503876404005,0.006756756756756757,0.505503355704698
2015-04-23,0.7205337074498229,0.006060606060606061,0.49238871654281796
2015-04-24,0.7625530808206256,0.006802721088435374,0.4859349145063431
2015-04-25,0.7297195535516648,0.007633587786259542,0.4961832061068702
2015-04-26,0.7322457559846519,0.007751937984496124,0.5026833631484794
2015-04-27,0.7688873193102449,0.006666666666666667,0.4847682119205298
2015-04-28,0.7717634218172168,0.006993006993006993,0.4864024864024864
2015-04-29,0.749557243684016,0.0072992700729927005,0.4953602335522886
2015-04-30,0.7521431783961868,0.007142857142857143,0.4960543402257517
2015-05-01,0.7687674809450084,0.007142857142857143,0.4725095785440613
2015-05-02,0.7621688830829428,0.007874015748031496,0.48103347034644744
2015-05-03,0.7585906303571244,0.007633587786259542,0.4855721393034826
2015-05-04,0.8034029273631188,0.006944444444444444,0.4717779003493289
2015-05-05,0.8070270891510751,0.007352941176470588,0.46094552929085303
2015-05-06,0.7409474274665259,0.007246376811594203,0.4925581859954051
2015-05-07,0.7465469301712132,0.0064516129032258064,0.4933176100628931
2015-05-08,0.7193086199966642,0.007518796992481203,0.4659041394335512
2015-05-09,0.7044588745025462,0.008333333333333333,0.46994535519125685
2015-05-10,0.693564577495141,0.00847457627118644,0.48305785123966943
2015-05-11,0.7447191366375424,0.0078125,0.4717557251908397
2015-05-12,0.7333903892157109,0.007575757575757576,0.4871459694989107
2015-05-13,0.8000017312492588,0.007633587786259542,0.4459694989106754
2015-05-14,0.7463696905047896,0.007518796992481203,0.4748757008357135
2015-05-15,0.7154516507108273,0.007142857142857143,0.49406130268199233
2015-05-16,0.7099001738479356,0.007352941176470588,0.5013171225937183
2015-05-18,0.7310814439734264,0.007352941176470588,0.48915906788247215
2015-05-19,0.7459850368749683,0.007352941176470588,0.5065856129685917
2015-05-20,0.7816642321315018,0.007194244604316547,0.4561965811965812
2015-05-21,0.7464406693412544,0.007575757575757576,0.48905109489051096
2015-05-22,0.7662717776593376,0.007633587786259542,0.46564885496183206
2015-05-23,0.7365308808732517,0.007936507936507936,0.4674285714285714
2015-05-24,0.740404287340259,0.007407407407407408,0.4804864566058596
2015-05-25,0.7716530051479238,0.007042253521126761,0.45879532514234345
2015-05-26,0.793125524350149,0.006535947712418301,0.4544203646370829
2015-05-27,0.7757389986024448,0.006666666666666667,0.45727069351230426
2015-05-28,0.7995478803150984,0.005917159763313609,0.44998591152437306
2015-05-29,0.7829056776123933,0.006134969325153374,0.4734530031053548
2015-05-30,0.7906766747903006,0.0070921985815602835,0.47807411846968334
2015-05-31,0.7930859676928018,0.007194244604316547,0.47327852004111
2015-06-01,0.7949249713693449,0.006622516556291391,0.4640989891948414
2015-06-02,0.7569533751646643,0.006944444444444444,0.4508620689655172
2015-06-03,0.7797836198268806,0.006666666666666667,0.445121412803532
2015-06-04,0.7766298405278191,0.006802721088435374,0.44760066188637615
2015-06-05,0.7660817138715861,0.006711409395973154,0.46416107382550337
2015-06-06,0.7787198503364529,0.007692307692307693,0.4578250443123762
2015-06-07,0.8013822214151696,0.007751937984496124,0.438802496561938
2015-06-08,0.7863871572627691,0.007407407407407408,0.4415306915306915
2015-06-09,0.7826154473921371,0.007352941176470588,0.44971264367816094
2015-06-10,0.8460674878177467,0.006711409395973154,0.4277191002176893
2015-06-11,0.8017347918531686,0.006993006993006993,0.43534332520041824
2015-06-12,0.7884905752095097,0.006944444444444444,0.4338619728128268
2015-06-13,0.7929070118625333,0.007751937984496124,0.4464362387290683
2015-06-14,0.8013720207703332,0.008,0.44227833235466824
2015-06-15,0.7943875412727456,0.007575757575757576,0.43457103565005817
2015-06-16,0.7764862619342863,0.007518796992481203,0.4292565947242206
2015-06-17,0.7423021152812204,0.008130081300813009,0.47068798449612403
2015-06-18,0.754022565908074,0.008,0.43123899001761595
2015-06-19,0.7534699979724554,0.008130081300813009,0.43971456692913385
2015-06-20,0.7454298684956989,0.00819672131147541,0.43969503812023497
2015-06-21,0.7433656367217304,0.008,0.4533672480620155
2015-06-22,0.721908543096731,0.007692307692307693,0.4749186398832903
2015-06-23,0.7214058578871251,0.007042253521126761,0.4482758620689655
2015-06-24,0.7074833820062454,0.006802721088435374,0.44944812362030906
2015-06-25,0.7022460927109673,0.006756756756756757,0.4502923976608187
2015-06-26,0.698288027938024,0.007194244604316547,0.4579121398205007
2015-06-27,0.7245628772957174,0.007462686567164179,0.4433322906891878
2015-06-28,0.6932126153616461,0.007462686567164179,0.4579293087269315
2015-06-29,0.7070885138955018,0.006756756756756757,0.4422084623323013
2015-06-30,0.7167881758800883,0.006622516556291391,0.44698097601323405
2015-07-01,0.7364435532934622,0.006666666666666667,0.4463343108504399
2015-07-02,0.7149225877428328,0.006896551724137931,0.4516331096196868
2015-07-03,0.7193584802430282,0.0070921985815602835,0.4382616910722721
2015-07-04,0.7210028700189899,0.007462686567164179,0.4402043582525284
2015-07-05,0.7338571724762192,0.007462686567164179,0.4351996663538734
2015-07-06,0.7478519745028525,0.007194244604316547,0.42414529914529914
2015-07-07,0.7534171993313956,0.006711409395973154,0.4365503777268483
2015-07-08,0.7099325681452578,0.007246376811594203,0.4457795725401359
2015-07-09,0.7158228796215673,0.007874015748031496,0.4215822345593338
2015-07-10,0.7217489730782867,0.007751937984496124,0.4401301761867355
2015-07-11,0.7005290293783752,0.008333333333333333,0.4611220472440945
2015-07-12,0.699350153197522,0.008064516129032258,0.4690030071709461
2015-07-13,0.7151143788942095,0.006535947712418301,0.44736024844720496
