日期,ndcg,mrr,kendall_tau_distance
2017-08-15,0.7660630054897448,0.006666666666666667,0.384635761589404
2017-08-16,0.7731141797619714,0.006535947712418301,0.3757745522451405
2017-08-17,0.7704340530894997,0.006622516556291391,0.3875914952945277
2017-08-18,0.7751167330568108,0.0064516129032258064,0.3859387923904053
2017-08-21,0.7753380107063761,0.00641025641025641,0.3796341662583701
2017-08-22,0.7755049473918695,0.006369426751592357,0.38337498992179314
2017-08-23,0.7781404676823227,0.006329113924050633,0.3958074534161491
2017-08-24,0.7715614158563916,0.006172839506172839,0.40022172949002216
2017-08-25,0.7725305981137851,0.006134969325153374,0.41424294268605644
2017-08-26,0.7773207010200212,0.006211180124223602,0.39890470974808323
2017-08-27,0.7777550257785096,0.006329113924050633,0.38662679242389386
2017-08-28,0.7814423877530032,0.006134969325153374,0.38705721087944595
2017-08-29,0.7787530895975272,0.006289308176100629,0.39533143797695647
2017-08-30,0.7782935666182177,0.006097560975609756,0.39384333615102846
2017-08-31,0.7800089705781792,0.006172839506172839,0.3981675203809249
2017-09-01,0.7817649607944995,0.006329113924050633,0.39817447254227145
2017-09-02,0.7793219983136391,0.006493506493506494,0.3992516519385399
2017-09-03,0.7824631278363122,0.006493506493506494,0.39176817132393915
2017-09-05,0.7846545818089593,0.006329113924050633,0.39233507536166023
2017-09-06,0.7875120371256537,0.006134969325153374,0.3918909169612582
2017-09-07,0.7733632654810414,0.006289308176100629,0.39237788513150834
2017-09-08,0.7893051256690866,0.006134969325153374,0.3959109163928441
2017-09-09,0.782542759830955,0.006578947368421052,0.3990783410138249
2017-09-10,0.7839772823384598,0.006493506493506494,0.3981708312918504
2017-09-11,0.7878796493194701,0.006535947712418301,0.39065343258891644
2017-09-12,0.8046626282810048,0.006756756756756757,0.3903752759381898
2017-09-13,0.8126430108131385,0.006535947712418301,0.38899917287014063
2017-09-14,0.8115134453732852,0.006535947712418301,0.37626137303556656
2017-09-15,0.8036374857270996,0.006622516556291391,0.37815126050420167
2017-09-16,0.8035432241885698,0.006578947368421052,0.3737746124842899
2017-09-18,0.8069871113524759,0.00641025641025641,0.3935196242337394
2017-09-19,0.808565875552242,0.006211180124223602,0.4069280263354781
2017-09-20,0.8026561471123899,0.006097560975609756,0.4153823133323358
2017-09-21,0.809973208491505,0.006134969325153374,0.41511500547645125
2017-09-22,0.807628973067687,0.006060606060606061,0.4108212147134303
2017-09-23,0.8090979650110617,0.006060606060606061,0.40483234714003946
2017-09-24,0.8104269179974829,0.005780346820809248,0.4001777439217927
2017-09-25,0.8073492456337885,0.005291005291005291,0.3956151832460733
2017-09-26,0.8163606481546811,0.005,0.4022338194410574
2017-09-27,0.8183130010171334,0.00510204081632653,0.39164179104477614
2017-09-28,0.8345532615068818,0.005128205128205128,0.3769754055468341
2017-09-29,0.8301660646101321,0.005434782608695652,0.37948443810881444
2017-09-30,0.828954781625268,0.005494505494505495,0.3742575433594678
2017-10-01,0.840258011589609,0.00558659217877095,0.38391651319828113
2017-10-02,0.8419271249200109,0.004975124378109453,0.3829195727454519
2017-10-03,0.8289910577684922,0.00546448087431694,0.3867215041128085
2017-10-04,0.8260011201203248,0.005917159763313609,0.3915376676986584
2017-10-05,0.8621811138828599,0.007692307692307693,0.400335476656416
2017-10-06,0.8618440117218075,0.006666666666666667,0.40385276917784657
2017-10-07,0.8548645753183587,0.007518796992481203,0.4023217247097844
2017-10-08,0.8546874404285306,0.007633587786259542,0.3948507632718159
2017-10-09,0.7652251481722816,0.010309278350515464,0.4469181612038755
2017-10-10,0.7663185247288594,0.009615384615384616,0.4567834681042228
2017-10-11,0.7469560834673976,0.010416666666666666,0.4836945087313276
2017-10-12,0.7480579529520975,0.01020408163265306,0.4771717171717172
2017-10-13,0.7545833863180482,0.012048192771084338,0.4645544554455446
2017-10-14,0.7546081147705674,0.011764705882352941,0.46049310813434285
2017-10-15,0.7548720624247658,0.010638297872340425,0.46464646464646464
2017-10-16,0.7587520464718924,0.011494252873563218,0.4570575056011949
2017-10-17,0.7567082820911837,0.010309278350515464,0.44511721782331937
2017-10-18,0.7593501404947095,0.010869565217391304,0.4486486486486487
2017-10-19,0.749777290805941,0.010752688172043012,0.4725604670558799
2017-10-20,0.7445980630346164,0.01020408163265306,0.46851574212893554
2017-10-21,0.7583879452264431,0.01098901098901099,0.45794392523364486
2017-10-22,0.7908850425754212,0.010416666666666666,0.45012870012870015
2017-10-23,0.7406632208723761,0.00980392156862745,0.45690279588584676
2017-10-24,0.7586657325974152,0.009615384615384616,0.4453168044077135
2017-10-25,0.7578743721656732,0.009615384615384616,0.4450413223140496
2017-10-26,0.7491965341803359,0.009523809523809525,0.4549586776859504
2017-10-27,0.7403739284388802,0.010101010101010102,0.4494752623688156
2017-10-28,0.7515294105055599,0.010101010101010102,0.44587706146926537
2017-10-29,0.7427000673648767,0.01020408163265306,0.45125858123569795
2017-10-30,0.7433561100604116,0.01,0.4535809018567639
2017-10-31,0.7402961223162043,0.009009009009009009,0.45771349862258953
2017-11-01,0.7375984631143483,0.00980392156862745,0.45552825552825554
2017-11-02,0.7413600470095018,0.009615384615384616,0.4723451327433628
2017-11-03,0.7471578697652382,0.010416666666666666,0.4425880425880426
2017-11-04,0.7492009832881428,0.010638297872340425,0.4342020592020592
2017-11-05,0.7433000280303793,0.01098901098901099,0.4514101257220523
2017-11-06,0.7470436391719232,0.010752688172043012,0.4435708435708436
2017-11-07,0.7378816784928159,0.01098901098901099,0.45718654434250766
2017-11-08,0.733823250282222,0.010869565217391304,0.4600747536527353
2017-11-09,0.737909015335238,0.010752688172043012,0.4672897196261682
2017-11-10,0.7360452541502797,0.010309278350515464,0.4663770913770914
2017-11-11,0.7367703782265459,0.010638297872340425,0.46568127760788314
2017-11-12,0.7666723805836319,0.010526315789473684,0.4547092547092547
2017-11-13,0.7387504754738317,0.010309278350515464,0.45875474083438683
2017-11-14,0.6514955202898196,0.010638297872340425,0.472646958885491
2017-11-15,0.6516380664609599,0.01020408163265306,0.47692793931731986
2017-11-16,0.6571094976657516,0.009900990099009901,0.47185354691075515
2017-11-17,0.6628882873284836,0.009900990099009901,0.4660564454614798
2017-11-18,0.6520296611361599,0.01020408163265306,0.4811946902654867
2017-11-19,0.649487971941781,0.01020408163265306,0.4775600505689001
2017-11-20,0.6459166831977686,0.01020408163265306,0.4829329962073325
2017-11-21,0.6577073249378551,0.010416666666666666,0.4908301158301158
2017-11-22,0.6541851259295721,0.012048192771084338,0.4486868686868687
2017-11-23,0.6598731291989273,0.011627906976744186,0.4530693069306931
2017-11-24,0.6560932647313732,0.012195121951219513,0.4537280701754386
2017-11-25,0.658441674472405,0.011904761904761904,0.4573953292657269
2017-11-26,0.6629482483554093,0.012195121951219513,0.4585526315789474
2017-11-27,0.6749162604563798,0.011627906976744186,0.4598019801980198
2017-11-28,0.6687459118033731,0.011111111111111112,0.4441391941391941
2017-11-29,0.6747351709596633,0.011764705882352941,0.46831683168316834
2017-11-30,0.645834190423064,0.011494252873563218,0.47019996117258783
2017-12-01,0.6465348632910853,0.011764705882352941,0.48282828282828283
2017-12-02,0.647888847483824,0.012345679012345678,0.47658934707903783
2017-12-03,0.6384131336269363,0.012658227848101266,0.4843384759233287
2017-12-04,0.640862853766067,0.011235955056179775,0.4762882748319642
2017-12-05,0.6432231408157533,0.012048192771084338,0.46629560915275203
2017-12-06,0.6299754124657088,0.013157894736842105,0.4873387482083134
2017-12-07,0.639895210856583,0.011764705882352941,0.4622222222222222
2017-12-08,0.6309738202265736,0.012345679012345678,0.49119415807560135
2017-12-09,0.6272746695611979,0.0125,0.47573024054982815
2017-12-11,0.6286961952660354,0.012048192771084338,0.4862914862914863
2017-12-12,0.6262747187113663,0.012195121951219513,0.48748159057437407
2017-12-13,0.6222892387983175,0.012195121951219513,0.4957044673539519
2017-12-14,0.6194937474040428,0.012048192771084338,0.4875283446712018
2017-12-15,0.6203483326574755,0.011904761904761904,0.48435643564356434
2017-12-16,0.6168686462549903,0.011627906976744186,0.4981915096135542
2017-12-17,0.6228654851303063,0.011494252873563218,0.4946886446886447
2017-12-18,0.6339177717801281,0.010869565217391304,0.47856547122602167
2017-12-19,0.6170494667779834,0.011363636363636364,0.49757412398921835
2017-12-20,0.6202006150660971,0.011363636363636364,0.49127138070886966
2017-12-21,0.6194480010268308,0.011235955056179775,0.4853890587835542
2017-12-22,0.6206920713058199,0.010869565217391304,0.4831081081081081
2017-12-26,0.6208099646724231,0.01098901098901099,0.485012285012285
2017-12-27,0.6199249014136681,0.010752688172043012,0.4807206068268015
2017-12-29,0.6271093930414373,0.010638297872340425,0.4764788076385654
2017-12-31,0.6237190534537995,0.008620689655172414,0.48305847076461766
2018-01-01,0.625158266314196,0.010526315789473684,0.47276887871853546
2018-01-02,0.6273261245465902,0.010416666666666666,0.4763146458061712
2018-01-03,0.6247938063868362,0.010309278350515464,0.4835493519441675
2018-01-04,0.5967945327381798,0.010638297872340425,0.487657196087564
2018-01-05,0.6069239974478795,0.010416666666666666,0.46836581709145425
2018-01-06,0.618371498192264,0.05263157894736842,0.3583509513742072
2018-01-07,0.5996876004616328,0.027777777777777776,0.393154486586494
2018-01-08,0.597083639595502,0.02631578947368421,0.4226190476190476
2018-01-09,0.6111407693540376,0.02564102564102564,0.41714285714285715
2018-01-11,0.6249061233591051,0.02857142857142857,0.4318840579710145
2018-01-12,0.6158138208679506,0.03225806451612903,0.4355400696864111
2018-01-14,0.7760766216261498,0.030303030303030304,0.4059196617336152
2018-01-15,0.7655333602233235,0.030303030303030304,0.4281183932346723
2018-01-16,0.6149250321864145,0.030303030303030304,0.42828282828282827
2018-01-17,0.5986011264492486,0.029411764705882353,0.44858156028368795
2018-01-18,0.7043016896681167,0.02631578947368421,0.4031372549019608
2018-01-19,0.6174492315857315,0.02564102564102564,0.43137254901960786
2018-01-20,0.5946939082931425,0.02702702702702703,0.43452380952380953
2018-01-21,0.5804352138441095,0.025,0.45355587808417996
2018-01-22,0.582904071904814,0.02564102564102564,0.4381598793363499
2018-01-23,0.751891961053616,0.021739130434782608,0.40350877192982454
2018-01-24,0.7522690207855448,0.022727272727272728,0.4148148148148148
2018-01-25,0.7544632468148239,0.021739130434782608,0.42293233082706766
2018-01-26,0.8206596622784902,0.022727272727272728,0.39805194805194805
2018-01-27,0.7460118471180904,0.022727272727272728,0.42142857142857143
2018-01-28,0.7498549889536658,0.022727272727272728,0.42142857142857143
2018-01-29,0.7577488970426507,0.021739130434782608,0.40502630040911747
2018-01-30,0.7456722385137007,0.02127659574468085,0.4344632768361582
2018-01-31,0.7530875567997687,0.021739130434782608,0.40726817042606517
2018-02-01,0.7499990482605433,0.021739130434782608,0.42105263157894735
2018-02-03,0.8185501292975249,0.022727272727272728,0.39595959595959596
2018-02-04,0.8149100797873624,0.02127659574468085,0.3926194797338173
2018-02-05,0.746404553114653,0.020833333333333332,0.3962594973699591
2018-02-06,0.7420949891411205,0.016666666666666666,0.40847457627118644
2018-02-07,0.7485019941953809,0.02127659574468085,0.3932244404113733
2018-02-08,0.7931282745842825,0.019230769230769232,0.38965693804403484
2018-02-09,0.8064650390457001,0.02040816326530612,0.40765027322404374
2018-02-10,0.8062561253555245,0.02040816326530612,0.4054644808743169
2018-02-11,0.8105314021328798,0.02,0.39398907103825137
2018-02-12,0.798114804711554,0.0196078431372549,0.4093072448439979
2018-02-13,0.8061229331151484,0.020833333333333332,0.40794856808883695
2018-02-14,0.8068928471845266,0.02127659574468085,0.4009351256575102
2018-02-15,0.7986886401731813,0.02040816326530612,0.42185792349726775
2018-02-16,0.8079899665473388,0.02127659574468085,0.4114552893045003
2018-02-17,0.8083578351401667,0.021739130434782608,0.40726817042606517
2018-02-19,0.8059467880918001,0.021739130434782608,0.40100250626566414
2018-02-20,0.8051657374017079,0.021739130434782608,0.3945061367621274
2018-02-21,0.8074913792642086,0.02040816326530612,0.4108937070333157
2018-02-22,0.8027761819188166,0.02127659574468085,0.3954802259887006
2018-02-23,0.798797136760141,0.02127659574468085,0.4208065458796026
2018-02-24,0.805027186894019,0.020833333333333332,0.40765027322404374
2018-02-26,0.8043464090543266,0.018518518518518517,0.4289044289044289
2018-02-27,0.7999492574569961,0.017543859649122806,0.4352088661551577
2018-02-28,0.788598977533525,0.018518518518518517,0.43123543123543123
2018-03-01,0.8252965514817369,0.01818181818181818,0.42786069651741293
2018-03-03,0.8303786821746862,0.01818181818181818,0.4319312528267752
2018-03-04,0.8014962855366652,0.018518518518518517,0.42469470827679784
2018-03-06,0.8090770403367851,0.018518518518518517,0.42469470827679784
2018-03-08,0.8159987824937688,0.018518518518518517,0.4073748902546093
2018-03-09,0.807691280768107,0.017543859649122806,0.4217303822937626
2018-03-10,0.8061419546706383,0.017543859649122806,0.4217303822937626
2018-03-12,0.7996989332512395,0.016666666666666666,0.4239170677526842
2018-03-13,0.8034879193285855,0.016666666666666666,0.4135505368382081
2018-03-14,0.8033013114687096,0.016666666666666666,0.4322678843226788
2018-03-15,0.7983867709809601,0.015384615384615385,0.430622009569378
2018-03-16,0.8000290360933713,0.015384615384615385,0.4278879015721121
2018-03-17,0.8002664352515795,0.016129032258064516,0.4431691965938541
2018-03-19,0.7979966334879836,0.015625,0.4473684210526316
2018-03-20,0.7980135639557068,0.015151515151515152,0.4472573839662447
2018-03-21,0.7975928625516499,0.014492753623188406,0.4591990364348088
2018-03-22,0.7400128115272986,0.012048192771084338,0.47575668527769616
2018-03-23,0.7374454547145769,0.014925373134328358,0.436222005842259
2018-03-24,0.7491565281189783,0.015384615384615385,0.44019138755980863
2018-03-25,0.7496428479882007,0.015151515151515152,0.4435564435564436
2018-03-26,0.7484573435724176,0.014705882352941176,0.43132911392405066
2018-03-27,0.7813619824914355,0.014084507042253521,0.4287865100873231
2018-03-28,0.7843534424654917,0.0136986301369863,0.4225473321858864
2018-03-29,0.7843899717927191,0.013513513513513514,0.43865546218487395
2018-03-30,0.7605916997656598,0.015151515151515152,0.42925495557074506
2018-03-31,0.7438372503851691,0.014285714285714285,0.4561728395061728
2018-04-01,0.7440923185577165,0.014084507042253521,0.45438121047877145
2018-04-03,0.758455833166136,0.013333333333333334,0.42954856361149113
2018-04-04,0.7444264735757242,0.012987012987012988,0.4501044932079415
2018-04-06,0.7472753880900136,0.013333333333333334,0.44651162790697674
2018-04-07,0.7470673087469654,0.013333333333333334,0.4399452804377565
2018-04-08,0.7642756299260919,0.012658227848101266,0.4324786324786325
2018-04-09,0.74322856784891,0.013157894736842105,0.43834900731452453
2018-04-10,0.7623490994712451,0.0125,0.427536231884058
2018-04-11,0.7658031433383038,0.013333333333333334,0.44934509489441327
2018-04-12,0.7632048024879156,0.0136986301369863,0.4560224089635854
2018-04-13,0.767193187462156,0.0136986301369863,0.4473389355742297
2018-04-14,0.7663835903389332,0.0136986301369863,0.45406162464985994
2018-04-16,0.7765604806627346,0.01282051282051282,0.43570536828963796
2018-04-17,0.7834725097961134,0.0136986301369863,0.44240766073871407
2018-04-18,0.7863533227622159,0.013888888888888888,0.44176706827309237
2018-04-19,0.7791880726322349,0.013513513513513514,0.4361149110807114
2018-04-20,0.7830863872170524,0.014084507042253521,0.43020863943579196
2018-04-22,0.8010622798568311,0.014084507042253521,0.42785777255362917
2018-04-23,0.8104884486639412,0.013888888888888888,0.4199655765920826
2018-04-24,0.7991012353827114,0.013888888888888888,0.41904202174551863
2018-04-25,0.7999529996704275,0.013888888888888888,0.42713711990820424
2018-04-26,0.7981466791381283,0.013513513513513514,0.4210670314637483
2018-04-27,0.8062585279788693,0.0136986301369863,0.4242685025817556
2018-04-28,0.8051523683211617,0.013513513513513514,0.4176470588235294
2018-05-01,0.7901498845166206,0.013333333333333334,0.43464314354450684
2018-05-02,0.7918009127604392,0.0136986301369863,0.4291316526610644
2018-05-03,0.810394264823264,0.0136986301369863,0.41904761904761906
2018-05-04,0.8001242110166447,0.0136986301369863,0.4292749658002736
2018-05-05,0.8125445724145512,0.013888888888888888,0.42773109243697477
2018-05-07,0.8056429500816426,0.013333333333333334,0.44096133751306166
2018-05-08,0.8021128271623063,0.012987012987012988,0.4495726495726496
2018-05-09,0.7732188708128375,0.012987012987012988,0.4627594627594628
2018-05-10,0.767260082354828,0.013157894736842105,0.4714107365792759
2018-05-11,0.770660376920207,0.012345679012345678,0.45962022420498744
2018-05-12,0.7712687229372303,0.012345679012345678,0.4511553420269961
2018-05-13,0.7787391685001535,0.0125,0.4477043673012318
2018-05-14,0.7700050129039167,0.011627906976744186,0.43702970297029703
2018-05-15,0.7800329269763905,0.010869565217391304,0.43661424966026013
2018-05-16,0.7809038366366047,0.011494252873563218,0.40079949505575424
2018-05-17,0.7749109725072659,0.01098901098901099,0.4267132595612502
2018-05-18,0.7729990496398539,0.011494252873563218,0.41973490427098675
2018-05-19,0.7744367286604664,0.011764705882352941,0.42521929824561405
2018-05-20,0.7680552892161527,0.011494252873563218,0.42869415807560135
2018-05-21,0.7773002404680537,0.011627906976744186,0.4442982456140351
2018-05-22,0.7789116004258568,0.011363636363636364,0.4426677887649905
2018-05-23,0.7867338820229407,0.011235955056179775,0.4131313131313131
2018-05-24,0.7848248178244628,0.012048192771084338,0.41538101916783543
2018-05-25,0.7771892528273042,0.011904761904761904,0.44553529686769516
2018-05-26,0.7700799689726205,0.012195121951219513,0.4283272283272283
2018-05-28,0.7730948993851363,0.0125,0.45225885225885226
2018-05-29,0.787151343405605,0.012195121951219513,0.4498327759197324
2018-05-30,0.77870704393225,0.012195121951219513,0.44171046344959386
2018-05-31,0.7719106868175726,0.012345679012345678,0.4441947565543071
2018-06-01,0.7736382326337868,0.01282051282051282,0.43651430098904037
2018-06-02,0.7725369408068057,0.0125,0.436414708886619
2018-06-03,0.7712912829818962,0.012345679012345678,0.4421972534332085
2018-06-04,0.7691365564939511,0.011904761904761904,0.43571762505843853
2018-06-05,0.7688660664096917,0.012048192771084338,0.45126612517916864
2018-06-06,0.7592688828487193,0.012048192771084338,0.4586717630195891
2018-06-07,0.76075510153281,0.012345679012345678,0.46117353308364545
2018-06-08,0.77010751396868,0.011764705882352941,0.44383436284603067
2018-06-10,0.7755858184604589,0.012048192771084338,0.4440993788819876
2018-06-11,0.775901148362601,0.011363636363636364,0.4428694158075601
2018-06-12,0.7807597760560283,0.0125,0.450936329588015
2018-06-13,0.775273125831567,0.012345679012345678,0.4590964590964591
2018-06-14,0.7939908956683084,0.013157894736842105,0.44285714285714284
2018-06-15,0.7972949391942422,0.013513513513513514,0.44520940906483075
2018-06-16,0.7992371912554277,0.013888888888888888,0.4296898524540801
2018-06-18,0.8003939892686848,0.013513513513513514,0.44061624649859943
2018-06-19,0.8010316848509397,0.013333333333333334,0.43857729138166895
2018-06-20,0.7941680871050729,0.013333333333333334,0.42661064425770306
2018-06-21,0.8157551894959884,0.013333333333333334,0.415406162464986
2018-06-22,0.816110825512109,0.013888888888888888,0.424331472230385
2018-06-23,0.8078040985923003,0.014084507042253521,0.4399059653247135
2018-06-25,0.8093834816754139,0.013888888888888888,0.4400458978772232
2018-06-26,0.8063095184837915,0.013513513513513514,0.4393980848153215
2018-06-27,0.8087379290517652,0.013513513513513514,0.43666210670314637
2018-06-28,0.8100727841197267,0.013157894736842105,0.43437180796731356
2018-06-29,0.8182666324175407,0.012345679012345678,0.434911919469229
2018-06-30,0.8025059327913706,0.012195121951219513,0.45487122060470325
2018-07-03,0.7877340120354042,0.012195121951219513,0.4632731958762887
2018-07-05,0.8043998041598264,0.01282051282051282,0.4332112332112332
2018-07-06,0.7922882520907899,0.012195121951219513,0.45460526315789473
2018-07-07,0.7913976066785968,0.012658227848101266,0.4586255259467041
2018-07-08,0.785348459593132,0.012345679012345678,0.4471491228070175
2018-07-09,0.782604265247847,0.011904761904761904,0.45784374355802926
2018-07-10,0.7819456980920548,0.012195121951219513,0.4639175257731959
2018-07-11,0.781150580446953,0.011494252873563218,0.4643758493496408
2018-07-12,0.7676973040855428,0.011904761904761904,0.468975468975469
2018-07-13,0.7657882815598481,0.012345679012345678,0.4810750279955207
2018-07-14,0.764338175720853,0.0125,0.46099290780141844
2018-07-15,0.7638230224839478,0.012195121951219513,0.45285087719298245
2018-07-16,0.760916908818855,0.011904761904761904,0.4781818181818182
2018-07-17,0.759592074064358,0.011764705882352941,0.462655165158847
2018-07-18,0.791641265577878,0.012345679012345678,0.4676371780515118
2018-07-19,0.7825145001332848,0.012345679012345678,0.46405375139977606
2018-07-21,0.7816693943633407,0.01282051282051282,0.4678876678876679
2018-07-22,0.7829355652328792,0.012658227848101266,0.4686769518466573
2018-07-23,0.7859601066745902,0.01282051282051282,0.474520804114072
2018-07-24,0.7812268108733882,0.012195121951219513,0.4802405498281787
2018-07-25,0.7845043216774631,0.011904761904761904,0.48484848484848486
2018-07-26,0.7811974066492761,0.010416666666666666,0.48600883652430044
2018-07-27,0.7865539126335646,0.011764705882352941,0.4793939393939394
2018-07-28,0.7810507426364756,0.012345679012345678,0.4820175438596491
2018-07-29,0.7803624693150447,0.012195121951219513,0.4890463917525773
2018-07-31,0.7809757520741083,0.012195121951219513,0.48093176664605236
2018-08-01,0.7764028458746622,0.011494252873563218,0.47236743838685585
2018-08-02,0.7834279974404844,0.0125,0.4870614035087719
2018-08-03,0.8131598717728248,0.013888888888888888,0.46917450365726227
2018-08-04,0.8349278283056155,0.01639344262295082,0.46411483253588515
2018-08-05,0.8263916438770389,0.016129032258064516,0.45454545454545453
2018-08-07,0.8504276558548489,0.015384615384615385,0.45709123757904246
2018-08-08,0.8543912451168284,0.01639344262295082,0.44206426484907496
2018-08-09,0.8648177080739091,0.015151515151515152,0.442844548927417
2018-08-10,0.828786985680565,0.015384615384615385,0.45438121047877145
2018-08-11,0.851377859396746,0.015625,0.4580246913580247
2018-08-12,0.8086417727732986,0.014285714285714285,0.46297781341887195
2018-08-13,0.8110830199309272,0.013888888888888888,0.45914198161389175
2018-08-14,0.8230836713956998,0.013513513513513514,0.459866220735786
2018-08-15,0.8444805513252406,0.014285714285714285,0.45454545454545453
2018-08-16,0.8369835470335177,0.014084507042253521,0.4427899686520376
2018-08-17,0.8502696674409977,0.016129032258064516,0.4459591041869523
2018-08-18,0.8266766043718975,0.015384615384615385,0.4360759493670886
2018-08-20,0.8451013767486111,0.014925373134328358,0.4134296898524541
2018-08-21,0.8670690687966283,0.01694915254237288,0.40910773787486115
2018-08-22,0.8654586365614311,0.015625,0.41025641025641024
2018-08-23,0.8598950068933268,0.01639344262295082,0.4284210526315789
2018-08-24,0.8590459644196057,0.015384615384615385,0.4115546900357027
2018-08-25,0.8356274891380818,0.014705882352941176,0.4495633845227341
2018-08-26,0.8464439403455242,0.014285714285714285,0.4475043029259897
2018-08-27,0.8471454076167452,0.014285714285714285,0.4520940906483075
2018-08-28,0.8750621229391718,0.015151515151515152,0.42753164556962026
2018-08-29,0.8599352349907042,0.015625,0.42680947744238884
2018-08-30,0.8353204653996393,0.015151515151515152,0.43580246913580245
2018-08-31,0.8603779605225121,0.015625,0.4290814670561506
2018-09-01,0.8313025720770877,0.014492753623188406,0.4463568559954102
2018-09-02,0.8242905068990671,0.014084507042253521,0.45546218487394957
2018-09-03,0.8158678009245691,0.013157894736842105,0.4554334554334554
2018-09-04,0.8424783030534597,0.014084507042253521,0.44285714285714284
2018-09-05,0.8245267747982453,0.0136986301369863,0.43250467789361136
2018-09-06,0.8207012962510963,0.013513513513513514,0.4287538304392237
2018-09-07,0.8257885996201091,0.014084507042253521,0.43270911360799
2018-09-08,0.8248308366502269,0.014285714285714285,0.4384576098059244
2018-09-09,0.8256681572851442,0.014084507042253521,0.4317103620474407
2018-09-10,0.8368324793674259,0.013157894736842105,0.41912605811027226
2018-09-11,0.8215992851188243,0.012987012987012988,0.41993281075027994
2018-09-12,0.8241463167974672,0.012987012987012988,0.43269876819708847
2018-09-13,0.8272559734036695,0.012987012987012988,0.4236842105263158
2018-09-14,0.8346212467678387,0.012987012987012988,0.42239641657334825
2018-09-15,0.7706240130366214,0.014084507042253521,0.42737722048066873
2018-09-16,0.761244742943209,0.013888888888888888,0.43564862104187946
2018-09-17,0.7640633005784034,0.013333333333333334,0.42737697085523174
2018-09-18,0.7609389350864625,0.013157894736842105,0.4284712482468443
2018-09-19,0.7716113005739721,0.012195121951219513,0.41805813234384664
2018-09-20,0.7622378206458461,0.01282051282051282,0.43583426651735724
2018-09-21,0.7907519263722975,0.012658227848101266,0.41907894736842105
2018-09-22,0.7744943562048869,0.0125,0.4166666666666667
2018-09-23,0.7705716546254482,0.012345679012345678,0.40858405217757204
2018-09-24,0.7738802911592908,0.0125,0.4097938144329897
2018-09-25,0.8027364783014649,0.011764705882352941,0.4180468303826385
2018-09-26,0.7981861989295187,0.011627906976744186,0.39254513686662784
2018-09-27,0.7865326383634594,0.011904761904761904,0.39836924868957485
2018-09-28,0.8175458489503381,0.012048192771084338,0.3939393939393939
2018-09-29,0.7828051597283182,0.0125,0.4039473684210526
2018-10-01,0.7811498288035507,0.012195121951219513,0.40732169156322323
2018-10-02,0.7851561615673648,0.012195121951219513,0.40321583178726034
2018-10-03,0.797373786988445,0.011764705882352941,0.39351582217045233
2018-10-04,0.7989469403815335,0.011363636363636364,0.3941391941391941
2018-10-05,0.7919979934030956,0.012048192771084338,0.39676767676767677
2018-10-06,0.7781924703541452,0.011904761904761904,0.39881188118811883
2018-10-07,0.7780795321783273,0.011764705882352941,0.3922772277227723
2018-10-08,0.778851442354428,0.011764705882352941,0.39739856338575036
2018-10-10,0.7880861069487577,0.012048192771084338,0.39841584158415844
2018-10-11,0.785204719925533,0.011494252873563218,0.40897435897435896
2018-10-12,0.7847058747461055,0.01098901098901099,0.39304257528556596
2018-10-13,0.7873338228612834,0.011494252873563218,0.398991784914115
2018-10-14,0.7882202562975054,0.011363636363636364,0.3974358974358974
2018-10-15,0.7887814370804889,0.011235955056179775,0.3958670260557053
2018-10-16,0.7901860464195319,0.01098901098901099,0.39269643475250954
2018-10-17,0.7910570981028544,0.010416666666666666,0.3808414842415774
2018-10-18,0.7927016913419351,0.010309278350515464,0.37925247902364606
2018-10-19,0.7938843748768183,0.009708737864077669,0.38044077134986226
2018-10-20,0.79003069264077,0.009345794392523364,0.3781935483870968
2018-10-21,0.7827672171006759,0.010526315789473684,0.3881917631917632
2018-10-22,0.7851944225554611,0.011111111111111112,0.3997531299594428
2018-10-23,0.7776113719448751,0.009708737864077669,0.41862745098039217
2018-10-24,0.7980166765462872,0.010101010101010102,0.4030511060259344
2018-10-25,0.803632714134269,0.01,0.4158561744768641
2018-10-26,0.8127230441450001,0.01,0.392130857648099
2018-10-27,0.80523015320837,0.009900990099009901,0.4025067654180316
2018-10-29,0.8073193464651053,0.010101010101010102,0.4028683181225554
2018-10-30,0.8002113108366413,0.009615384615384616,0.40028011204481795
2018-10-31,0.808187205923125,0.01,0.384180790960452
2018-11-01,0.8098560462967456,0.010309278350515464,0.38199847444698704
2018-11-02,0.7944971098154155,0.010101010101010102,0.3841079460269865
2018-11-03,0.7932250129716104,0.010526315789473684,0.3904673187393262
2018-11-05,0.7954181711308494,0.009433962264150943,0.37574193548387097
2018-11-06,0.7997258704084247,0.009523809523809525,0.3630944316488281
2018-11-07,0.7948287968375671,0.010101010101010102,0.37955758962623953
2018-11-08,0.8416627670773101,0.01,0.3673765029697233
2018-11-09,0.8100554192260832,0.009708737864077669,0.38179108521880506
2018-11-10,0.8089102926510051,0.011111111111111112,0.3904465212876428
2018-11-11,0.8111658001472838,0.010869565217391304,0.382262996941896
2018-11-12,0.7971444519986857,0.009009009009009009,0.41876430205949655
2018-11-13,0.8012731767032503,0.008620689655172414,0.403781512605042
2018-11-14,0.8017120772177236,0.008695652173913044,0.3966671414328443
2018-11-15,0.7986139976346031,0.008547008547008548,0.4110192837465565
