日期,ndcg,mrr,kendall_tau_distance
2020-02-29,0.7485646769374873,0.012048192771084338,0.4565624164661855
2020-03-02,0.7502446975545908,0.012345679012345678,0.4504201680672269
2020-03-04,0.7423775629766689,0.0125,0.4475043029259897
2020-03-06,0.7242835522911157,0.012345679012345678,0.46442577030812326
2020-03-08,0.717495399949352,0.012345679012345678,0.47366946778711483
2020-03-09,0.7097543109848057,0.012195121951219513,0.4790697674418605
2020-03-10,0.7078808527468661,0.012195121951219513,0.4746922024623803
2020-03-11,0.706970740317741,0.011764705882352941,0.46841448189762797
2020-03-12,0.6982311572590189,0.011494252873563218,0.46440516005733395
2020-03-13,0.7078556091675724,0.010869565217391304,0.45511168384879724
2020-03-14,0.7247349594638265,0.011764705882352941,0.4476903870162297
2020-03-15,0.7206257531769794,0.011764705882352941,0.44544319600499377
2020-03-16,0.7991889989409721,0.011494252873563218,0.45007166746297184
2020-03-17,0.7313585064429027,0.011111111111111112,0.46114221724524074
2020-03-19,0.7387182353988304,0.010869565217391304,0.4646929824561403
2020-03-20,0.7453464924274598,0.010638297872340425,0.4599200504944246
2020-03-21,0.7356186498875842,0.010638297872340425,0.4683357879234168
2020-03-22,0.7353464710184244,0.010869565217391304,0.47214912280701754
2020-03-23,0.6992086761420266,0.010638297872340425,0.4847464759099516
2020-03-24,0.7011643344307926,0.010526315789473684,0.4794887652030509
2020-03-25,0.718418874009142,0.010416666666666666,0.4666666666666667
2020-03-26,0.7110330196713044,0.010309278350515464,0.46772277227722775
2020-03-27,0.7456788086550736,0.01,0.4755414488424197
2020-03-28,0.7075418196115366,0.010526315789473684,0.4774273345701917
2020-03-30,0.7013830679235405,0.010416666666666666,0.48444444444444446
2020-03-31,0.7055303332725584,0.010101010101010102,0.4835332191128879
2020-04-01,0.699806142838683,0.01,0.4874906646751307
2020-04-02,0.7405169029733146,0.011363636363636364,0.4393215480172002
2020-04-03,0.7187918620677963,0.012048192771084338,0.46137396418070037
2020-04-04,0.7976728140065524,0.0125,0.4409064830751578
2020-04-05,0.7247338801277596,0.012345679012345678,0.45434173669467787
2020-04-06,0.7243605003446699,0.012048192771084338,0.4437316225608126
2020-04-07,0.715258780027616,0.011904761904761904,0.4511494252873563
2020-04-08,0.703497311242553,0.011764705882352941,0.4573544433094995
2020-04-09,0.7073266780235592,0.011764705882352941,0.4458631256384065
2020-04-10,0.8244193588636972,0.011235955056179775,0.4329125759700795
2020-04-11,0.7065753935439903,0.011111111111111112,0.4603065660032029
2020-04-12,0.7108240058650692,0.01098901098901099,0.45151175811870103
2020-04-13,0.7109547834395596,0.010869565217391304,0.44649122807017544
2020-04-14,0.7259027729564252,0.010526315789473684,0.43434343434343436
2020-04-15,0.7253830133739456,0.010526315789473684,0.4349618635332921
2020-04-18,0.7259847397150156,0.010416666666666666,0.43616161616161614
2020-04-19,0.7262991221774736,0.010416666666666666,0.4402020202020202
2020-04-20,0.729134894691988,0.010309278350515464,0.43465346534653465
2020-04-21,0.6949695405018033,0.010526315789473684,0.44959802102659246
2020-04-22,0.6805086771631248,0.010309278350515464,0.44514851485148516
2020-04-23,0.6806919438984873,0.01020408163265306,0.44069112793632303
2020-04-24,0.6849989150197013,0.010101010101010102,0.4441271654292785
2020-04-25,0.6829883082218287,0.010101010101010102,0.4467923091566724
2020-04-26,0.6939970064394484,0.009615384615384616,0.4400271831464492
2020-04-27,0.689346107751176,0.009708737864077669,0.44669435790931117
2020-04-28,0.6984608555291427,0.009900990099009901,0.42946990116801437
2020-04-29,0.6912878908475201,0.01020408163265306,0.4420331239291833
2020-05-01,0.6897343845675781,0.010101010101010102,0.431478715459298
2020-05-02,0.6795247330205492,0.010309278350515464,0.4443797320908561
2020-05-03,0.675693646574416,0.010309278350515464,0.45156280333915744
2020-05-04,0.6784678592317325,0.010309278350515464,0.44205008736167734
2020-05-05,0.6771816010704966,0.01020408163265306,0.4511707595659623
2020-05-06,0.6774636434795269,0.009900990099009901,0.45157232704402517
2020-05-07,0.6723824499223989,0.010101010101010102,0.4617251680358476
2020-05-08,0.7651159138060405,0.010101010101010102,0.4344660194174757
2020-05-09,0.6797161842166259,0.015384615384615385,0.45602795573675015
2020-05-10,0.6804103681170938,0.015384615384615385,0.45059965733866364
2020-05-11,0.674805095279337,0.012987012987012988,0.4622706818968501
2020-05-12,0.6652912393936193,0.014705882352941176,0.4587601078167116
2020-05-13,0.6619396726113166,0.014084507042253521,0.4670558798999166
2020-05-14,0.663755264976057,0.014084507042253521,0.462033462033462
2020-05-15,0.6632628389706956,0.014705882352941176,0.45191980971797485
2020-05-16,0.6635448666031537,0.014705882352941176,0.4480400333611343
2020-05-17,0.6663397076721669,0.014492753623188406,0.4458640458640459
2020-05-18,0.6680164929770918,0.014084507042253521,0.4445461479786423
2020-05-19,0.6683251509940406,0.013888888888888888,0.4443778110944528
2020-05-20,0.6754425861808814,0.013513513513513514,0.44131652661064424
2020-05-21,0.6811581896653448,0.013333333333333334,0.43705234159779616
2020-05-22,0.6831795978693592,0.013333333333333334,0.4315426997245179
2020-05-25,0.6987562030465281,0.012345679012345678,0.4312253937007874
2020-05-26,0.6989368883685335,0.012195121951219513,0.4345472440944882
2020-05-27,0.69921233070848,0.012195121951219513,0.43108042635658916
2020-05-28,0.6919512745022368,0.0125,0.4310711161104862
2020-05-31,0.6918633670868595,0.01282051282051282,0.4294193548387097
2020-06-01,0.6990455540833284,0.012345679012345678,0.42322834645669294
2020-06-02,0.7053854425305686,0.012987012987012988,0.41581431943351693
2020-06-04,0.709081633555305,0.012658227848101266,0.4289463817022872
2020-06-06,0.6802099480935699,0.008064516129032258,0.43692630474691846
2020-06-07,0.6950412923898257,0.012658227848101266,0.41780645161290325
2020-06-08,0.6996266213052247,0.012345679012345678,0.41182352205974254
2020-06-09,0.6907198829297769,0.012987012987012988,0.4283619885379182
2020-06-10,0.6810885706895492,0.00847457627118644,0.4403199600049994
2020-06-11,0.7063054726234751,0.012195121951219513,0.42695289206917114
2020-06-12,0.6939962509487669,0.008064516129032258,0.4335029069767442
2020-06-13,0.6989074814430365,0.012195121951219513,0.42369186046511625
2020-06-15,0.7854173101095273,0.012048192771084338,0.41741204531902204
2020-06-17,0.6903811880423264,0.011235955056179775,0.44089147286821706
2020-06-18,0.6977946241617796,0.012195121951219513,0.4293381037567084
2020-06-19,0.6937068712421025,0.012345679012345678,0.4314437984496124
2020-06-20,0.6985337700891096,0.012195121951219513,0.42790697674418604
2020-06-21,0.6980018243249665,0.012195121951219513,0.42853787433940105
2020-06-23,0.6982915414238007,0.012195121951219513,0.4315913094539049
2020-06-24,0.7677820332525555,0.010526315789473684,0.44182052382996995
2020-06-25,0.6937231357533273,0.01098901098901099,0.4402035623409669
2020-06-27,0.6932894667081594,0.010869565217391304,0.4439507860560492
2020-06-28,0.6884396520253682,0.010526315789473684,0.45098039215686275
2020-06-29,0.6824216116188752,0.009708737864077669,0.4576008844665561
2020-06-30,0.6883048224457431,0.007692307692307693,0.4438916528468767
2020-07-01,0.6857056921573491,0.007751937984496124,0.44193899782135077
2020-07-02,0.676768106111911,0.013513513513513514,0.4348484848484849
2020-07-03,0.6730112915153648,0.012987012987012988,0.44355591096894575
2020-07-06,0.6750014161099139,0.013333333333333334,0.43264462809917353
2020-07-07,0.6760697787467964,0.013333333333333334,0.4386939439100393
2020-07-08,0.6728306088231419,0.012987012987012988,0.4358772619984264
2020-07-09,0.7684701357056093,0.013888888888888888,0.419640179910045
2020-07-10,0.6729159482078176,0.014084507042253521,0.432383808095952
2020-07-11,0.670930428386474,0.014084507042253521,0.444527736131934
2020-07-13,0.6733659192838757,0.013888888888888888,0.43597778094288564
2020-07-14,0.6752032026059024,0.013888888888888888,0.43053744748660006
2020-07-15,0.6742626448160595,0.013513513513513514,0.4365013774104683
2020-07-16,0.6636384564344351,0.01282051282051282,0.47088906372934697
2020-07-17,0.6577891278702276,0.012345679012345678,0.4658167729033871
2020-07-18,0.6596942714715196,0.012658227848101266,0.45225806451612904
2020-07-21,0.6582263871989728,0.0125,0.45092063492063494
2020-07-22,0.6598662761635848,0.012345679012345678,0.4519435070616173
2020-07-23,0.6575624984751042,0.012048192771084338,0.4549704724409449
2020-07-28,0.658236274434153,0.012195121951219513,0.45644294463192103
2020-07-29,0.6624898165156123,0.012048192771084338,0.4493110236220472
2020-07-31,0.6579012991114493,0.012048192771084338,0.4549704724409449
2020-08-01,0.7517104061431094,0.011904761904761904,0.4484011627906977
2020-08-04,0.6581049791636224,0.011904761904761904,0.451671511627907
2020-08-05,0.6591137499612139,0.011904761904761904,0.44838520258367587
2020-08-07,0.6580329459703628,0.011764705882352941,0.4488780939162619
2020-08-09,0.6587013924956262,0.011904761904761904,0.44841979725700654
2020-08-10,0.6573885862678649,0.011764705882352941,0.4494563960212815
2020-08-11,0.6501284447214918,0.011627906976744186,0.46165590135055784
2020-08-12,0.6484835319529372,0.011494252873563218,0.46024151287309184
2020-08-13,0.637775846454173,0.009009009009009009,0.4702662086732503
2020-08-14,0.6466046243229158,0.011235955056179775,0.46525054466230936
2020-08-17,0.6557157330380947,0.011363636363636364,0.4566058595909342
2020-08-18,0.6559299176994898,0.011363636363636364,0.45359477124183006
2020-08-19,0.654615640335764,0.011494252873563218,0.45417357656163626
2020-08-20,0.6523816300200808,0.011363636363636364,0.4605664488017429
2020-08-21,0.6514998174359083,0.01098901098901099,0.46616619747680116
2020-08-25,0.6570959378676988,0.011111111111111112,0.4549162730785745
2020-08-29,0.654556319351572,0.011235955056179775,0.45999326674896196
2020-08-30,0.6550896587954178,0.011111111111111112,0.4628540305010893
2020-08-31,0.650478628253759,0.010752688172043012,0.47173689619732784
2020-09-01,0.6592306540809892,0.010869565217391304,0.4750872738813075
2020-09-02,0.6487848665691633,0.010526315789473684,0.47720364741641336
2020-09-03,0.6416451916436132,0.009433962264150943,0.4917758298039988
2020-09-05,0.7370530481064345,0.010416666666666666,0.48252826310380265
2020-09-06,0.6419312505457471,0.010309278350515464,0.48530318602261047
2020-09-07,0.6439227099559414,0.010416666666666666,0.48576790741319986
2020-09-08,0.6403961639172362,0.009259259259259259,0.4923946557040082
2020-09-09,0.6452100992640181,0.010416666666666666,0.48576790741319986
2020-09-10,0.6458670328800333,0.010416666666666666,0.47993920972644377
2020-09-11,0.6447656458874101,0.010526315789473684,0.4828774062816616
2020-09-14,0.6375157898273587,0.00909090909090909,0.4944560982918789
2020-09-15,0.638682973120783,0.009708737864077669,0.4920587353910698
2020-09-16,0.7280567453907256,0.00684931506849315,0.48691544638639583
2020-09-17,0.641554318388201,0.009900990099009901,0.4926847451309291
2020-09-18,0.6416447554903221,0.00980392156862745,0.4899797756940614
2020-09-22,0.639759781806129,0.009708737864077669,0.4862639821029083
2020-09-23,0.6419804517317949,0.00980392156862745,0.4940141483765645
2020-09-27,0.6406714756639579,0.009708737864077669,0.49120261200798115
2020-09-28,0.6397413898911953,0.009433962264150943,0.489250085999312
2020-09-29,0.6357861113074242,0.009433962264150943,0.49054007567939456
2020-09-30,0.635160649558459,0.009345794392523364,0.4879891350479586
2020-10-02,0.6378306800923,0.009523809523809525,0.4914860681114551
2020-10-09,0.639233312538774,0.009615384615384616,0.48759381898454746
2020-10-10,0.6398827759361054,0.009615384615384616,0.49163471592889507
2020-10-12,0.6408719785409132,0.009433962264150943,0.4920020639834881
2020-10-15,0.6435280712774086,0.009523809523809525,0.4946578366445916
2020-10-26,0.6370143743959353,0.009615384615384616,0.4890380313199105
2020-10-27,0.6343335512754692,0.007142857142857143,0.4868035190615836
2020-10-28,0.6397139562863672,0.009259259259259259,0.4786745142304281
2020-10-29,0.6378403230462397,0.009345794392523364,0.48146333496651966
2020-10-31,0.636430511782828,0.009433962264150943,0.4798404210168916
2020-11-02,0.6377534312816023,0.009345794392523364,0.48304383788254757
2020-11-03,0.6360016730688457,0.009009009009009009,0.4742138364779874
2020-11-04,0.6364831310233612,0.008849557522123894,0.47902768192623263
2020-11-06,0.629753107592758,0.007751937984496124,0.48795451144695495
2020-11-08,0.6388844404380702,0.00909090909090909,0.47846509035904783
2020-11-09,0.6364552023441559,0.008928571428571428,0.484083850931677
2020-11-10,0.6400692130292244,0.00909090909090909,0.48109226972374813
2020-11-12,0.639503493530553,0.009174311926605505,0.4809320325727647
2020-11-13,0.6382476618576722,0.009259259259259259,0.4805650824759105
2020-11-15,0.6385586565404149,0.009259259259259259,0.478110134644844
2020-11-16,0.6314782261236701,0.006369426751592357,0.4863993710691824
2020-11-20,0.7331299034941493,0.008928571428571428,0.4583074534161491
2020-11-23,0.6462958486547329,0.008849557522123894,0.4572502108733993
2020-11-25,0.6466824972937552,0.008849557522123894,0.4549723547678558
2020-11-26,0.6460277239819465,0.008771929824561403,0.45944934909471796
2020-11-27,0.6489473224252383,0.008695652173913044,0.45942350332594234
2020-11-29,0.6529054952009404,0.008620689655172414,0.4560058415480102
2020-11-30,0.6624229490213309,0.008130081300813009,0.4537274220032841
2020-12-02,0.6569053830929259,0.008,0.45416024653312786
2020-12-03,0.6513503292278977,0.00625,0.453072625698324
2020-12-04,0.6566286305210531,0.0078125,0.4547109409327726
2020-12-06,0.6580952543214544,0.007633587786259542,0.4560743124279036
2020-12-07,0.6742134542686441,0.007633587786259542,0.44922836726115417
2020-12-08,0.6741193053993338,0.007462686567164179,0.4508573089218251
2020-12-09,0.6743382805171559,0.007407407407407408,0.4474153297682709
2020-12-10,0.6764763461125191,0.0072992700729927005,0.445682764831701
2020-12-15,0.6772060466712554,0.0072992700729927005,0.4400087260034904
2020-12-16,0.677755557581336,0.007246376811594203,0.4382778697719139
2020-12-18,0.6754831153370375,0.007194244604316547,0.43980967486122124
2020-12-19,0.6776568832097708,0.007246376811594203,0.44548902302227444
2020-12-20,0.6788742842295968,0.007194244604316547,0.4477398889770024
2020-12-22,0.6760220583227872,0.00546448087431694,0.45894792492730635
2020-12-25,0.6767524914609621,0.005434782608695652,0.4581371009942439
2020-12-26,0.6744835174215643,0.00546448087431694,0.4576790906687814
2020-12-27,0.7447844401830696,0.005434782608695652,0.4535321821036107
2020-12-31,0.7442472308161446,0.005405405405405406,0.45483269449911945
2021-01-01,0.7437243492331529,0.005376344086021506,0.45295595549402656
2021-01-04,0.7438140861718143,0.0053475935828877,0.4492462311557789
2021-01-05,0.7449244224280784,0.005319148936170213,0.45169154228855724
2021-01-06,0.7432904725688639,0.005235602094240838,0.4495798319327731
2021-01-07,0.7406699566780536,0.004975124378109453,0.454321572341937
2021-01-08,0.7436019576509052,0.005235602094240838,0.449338356032068
2021-01-09,0.743763544824138,0.005208333333333333,0.44753706360593015
2021-01-11,0.7451831253553132,0.005208333333333333,0.4480153036824486
2021-01-12,0.7450024515551321,0.0051813471502590676,0.44650722235377693
2021-01-14,0.7440714748802825,0.0051813471502590676,0.44418659720577786
2021-01-15,0.7395530231763254,0.005,0.4547160076919469
2021-01-16,0.7421386103754823,0.005235602094240838,0.4463249280593084
2021-01-18,0.739034029603149,0.005154639175257732,0.4493488041676533
2021-01-19,0.740546693198282,0.0051813471502590676,0.44532322993132845
2021-01-20,0.7402841309466309,0.005128205128205128,0.4468134522482349
2021-01-21,0.7410378782336158,0.00510204081632653,0.4471843945528156
2021-01-22,0.7409144041424827,0.00510204081632653,0.44525211630474787
2021-01-25,0.7405557254722807,0.005128205128205128,0.4537310632709535
2021-01-26,0.7391700603108688,0.004975124378109453,0.4546904065904863
2021-01-27,0.7438495187446394,0.005,0.45429925524712256
2021-01-28,0.7450649377792142,0.004975124378109453,0.45348679756262694
2021-01-29,0.7439982029379572,0.004878048780487805,0.4581612692892849
2021-02-01,0.7414842443496941,0.0049504950495049506,0.4607086436470323
2021-02-03,0.7408057580364719,0.004975124378109453,0.46488949646844385
2021-02-04,0.7408007541761789,0.0049261083743842365,0.46132522578914426
2021-02-05,0.741290878755621,0.004901960784313725,0.4616440783063159
2021-02-06,0.7411228866887637,0.0049261083743842365,0.46421295065993445
2021-02-07,0.7391573532204494,0.004878048780487805,0.46859378396000867
2021-02-08,0.7416522964539757,0.004901960784313725,0.4597696153010215
2021-02-12,0.7388307054194119,0.005,0.4583615436696005
2021-02-14,0.7385065347129314,0.0049504950495049506,0.45960669678448046
2021-02-16,0.7386686953218429,0.0049261083743842365,0.4578561712956869
2021-02-19,0.739249309726715,0.00423728813559322,0.4293143741154011
2021-02-20,0.7529443237465139,0.004219409282700422,0.42309338073137814
2021-02-21,0.7363186146910352,0.004424778761061947,0.4287053732419762
2021-02-22,0.7470785518976323,0.004366812227074236,0.42723152022315203
2021-02-23,0.7184618238998116,0.0047169811320754715,0.4374599615631006
2021-02-24,0.6694308474626843,0.006024096385542169,0.4739219985383031
2021-02-25,0.6725747880753464,0.006172839506172839,0.47661313045928433
2021-02-26,0.6593029723523024,0.006493506493506494,0.4952639751552795
2021-02-27,0.6661340668916973,0.00641025641025641,0.48571001047433787
2021-02-28,0.6663318589389556,0.006289308176100629,0.4816391313758026
2021-03-01,0.669918171397389,0.006172839506172839,0.47970762269404804
2021-03-02,0.6702674813238678,0.006211180124223602,0.4790786136939983
2021-03-03,0.6728246579787419,0.006097560975609756,0.47123623011015914
2021-03-04,0.6666362309282338,0.006060606060606061,0.490926199758032
2021-03-05,0.6660873470058287,0.006172839506172839,0.4893143056038984
2021-03-06,0.6697929811260294,0.006211180124223602,0.489010989010989
2021-03-07,0.6725461431772533,0.006134969325153374,0.48586171310629517
2021-03-08,0.671379072909125,0.006134969325153374,0.49054007567939456
2021-03-09,0.6770542127408758,0.0058823529411764705,0.4799447617851987
2021-03-10,0.6746523878007076,0.005917159763313609,0.4738145115216149
2021-03-11,0.6735345612975798,0.005988023952095809,0.4787662337662338
2021-03-13,0.6683357015347743,0.006369426751592357,0.485140562248996
2021-03-14,0.6710002233130258,0.006329113924050633,0.48777144506168385
2021-03-15,0.686153253812159,0.009523809523809525,0.47695441813088874
2021-03-16,0.6661580769985881,0.007194244604316547,0.479205298013245
2021-03-17,0.7829652710157118,0.008849557522123894,0.46032677000418937
2021-03-18,0.6678303539468442,0.009615384615384616,0.45773788776577207
2021-03-19,0.663780904074916,0.010101010101010102,0.45541459827174113
2021-03-20,0.6639297897321876,0.010101010101010102,0.4596433167861739
2021-03-21,0.6675517109630125,0.009900990099009901,0.454513767863367
2021-03-22,0.6634016038397692,0.006666666666666667,0.4559698366149979
2021-03-23,0.6622637506886319,0.006666666666666667,0.46585672392124006
2021-03-24,0.6645202684694695,0.00684931506849315,0.45757174392935984
2021-03-25,0.6897689845092579,0.006993006993006993,0.4544712497732632
2021-03-26,0.6694990361017816,0.006802721088435374,0.463401882188916
2021-03-27,0.6608222297028015,0.007246376811594203,0.45927312124495223
2021-03-28,0.6668099345930834,0.007042253521126761,0.4528934861615879
2021-03-29,0.6659299954409424,0.007042253521126761,0.4577392600875967
2021-03-30,0.6688972653254489,0.00684931506849315,0.4537748344370861
2021-03-31,0.6714429662094125,0.00684931506849315,0.4563355408388521
2021-04-01,0.6709056030451134,0.006622516556291391,0.4644781969622734
2021-04-02,0.6703190059272096,0.006711409395973154,0.45242339359986417
2021-04-03,0.662755626838307,0.006944444444444444,0.46517322691819335
2021-04-05,0.6628294538671602,0.006944444444444444,0.46517322691819335
2021-04-06,0.6623454760443156,0.00684931506849315,0.46684326710816776
2021-04-07,0.6558411355427414,0.007352941176470588,0.4714285714285714
2021-04-08,0.6391040411180096,0.007407407407407408,0.47471736896197325
2021-04-09,0.6366401017531649,0.007518796992481203,0.4733946895165556
2021-04-10,0.6379835218018475,0.007518796992481203,0.4649317676927959
2021-04-11,0.6449435749919464,0.007462686567164179,0.4613700344072568
2021-04-12,0.7414840042241208,0.009174311926605505,0.4393727682036951
2021-04-13,0.6289102460711512,0.010309278350515464,0.44613861386138615
2021-04-14,0.6240057891740295,0.01,0.43857356235997014
2021-04-15,0.6256711923200725,0.009433962264150943,0.44186822351959965
2021-04-16,0.6311888047770164,0.00980392156862745,0.4537286612758311
2021-04-18,0.6306082277714636,0.01,0.4546303211351755
2021-04-19,0.6428489332370696,0.009523809523809525,0.4490316004077472
2021-04-20,0.6402072420180792,0.009345794392523364,0.4515970515970516
2021-04-21,0.6482077444460237,0.009433962264150943,0.4432026688907423
2021-04-22,0.7412312803442432,0.010638297872340425,0.46307595203029667
2021-04-23,0.6521652324698995,0.010416666666666666,0.4509090909090909
2021-04-24,0.6875247666763422,0.019230769230769232,0.43777907202484956
2021-04-25,0.7097301278592894,0.018518518518518517,0.41135531135531134
2021-04-26,0.7296108105054152,0.01694915254237288,0.39482902418682236
2021-04-27,0.720377525176296,0.016666666666666666,0.40311220311220314
2021-04-28,0.6708961252483024,0.018867924528301886,0.4275247524752475
2021-04-29,0.698443291612156,0.017543859649122806,0.4197802197802198
2021-04-30,0.681942667364743,0.017241379310344827,0.44157509157509156
2021-05-03,0.6796291889110238,0.019230769230769232,0.43930149379339367
2021-05-04,0.6811832966507986,0.018867924528301886,0.4357864357864358
2021-05-05,0.681775643252474,0.018518518518518517,0.4353535353535353
2021-05-06,0.6657197984898263,0.015384615384615385,0.4316849816849817
2021-05-07,0.6836985160141079,0.015151515151515152,0.42073708340680654
2021-05-08,0.6847348703459508,0.014925373134328358,0.42201834862385323
2021-05-09,0.6949418234201158,0.014492753623188406,0.4092664092664093
2021-05-10,0.7053411100490603,0.013157894736842105,0.4142857142857143
2021-05-11,0.7063249747825825,0.012987012987012988,0.4092009685230024
2021-05-12,0.6959160496055338,0.018518518518518517,0.41557205406434417
2021-05-13,0.7021305646427956,0.01639344262295082,0.43098897686694615
2021-05-14,0.6613065817389087,0.01818181818181818,0.4385556202679091
2021-05-15,0.6734543067740477,0.019230769230769232,0.44350936250788975
2021-05-16,0.669132442265899,0.02040816326530612,0.45044413277232354
2021-05-17,0.6922215307707663,0.021739130434782608,0.4362047440699126
2021-05-18,0.7061062258171635,0.02,0.42214912280701755
2021-05-19,0.7102855803154321,0.019230769230769232,0.4271907216494845
2021-05-20,0.6857401681256791,0.02040816326530612,0.42446941323345816
2021-05-21,0.6732074491891288,0.018867924528301886,0.42777155655095184
2021-05-22,0.6905504972836152,0.018867924528301886,0.41952451083526193
2021-05-23,0.7134891233541024,0.01694915254237288,0.4161819143310418
2021-05-24,0.6863931531448939,0.022727272727272728,0.4071385359951603
2021-05-25,0.6653526635354243,0.02564102564102564,0.40041928721174
2021-05-26,0.7110812731392065,0.021739130434782608,0.4
2021-05-27,0.7238644147011725,0.019230769230769232,0.40281329923273657
2021-05-28,0.7238568116440217,0.017543859649122806,0.4159056316590563
2021-05-29,0.6262077014119664,0.020833333333333332,0.39322033898305087
2021-05-30,0.7063091670751134,0.02127659574468085,0.3808743169398907
2021-05-31,0.6880895787009758,0.03333333333333333,0.4096579476861167
2021-06-01,0.7360925281242772,0.017543859649122806,0.44041137326073804
2021-06-02,0.6787567612304448,0.025,0.44107744107744107
2021-06-03,0.7065719392138106,0.022727272727272728,0.42768361581920905
2021-06-04,0.7064147647122467,0.018867924528301886,0.41366120218579233
2021-06-05,0.6685863625553781,0.02040816326530612,0.4512987012987013
2021-06-06,0.669062547067745,0.0196078431372549,0.45493042952208107
2021-06-07,0.638607044679916,0.1111111111111111,0.45980542754736303
2021-06-08,0.8101464094023048,0.1,0.37662337662337664
2021-06-09,0.7313138076989802,0.5,0.36185383244206776
2021-06-10,0.5911884221147773,0.125,0.42610837438423643
2021-06-11,0.6221282348580067,0.05555555555555555,0.5731225296442688
2021-06-13,0.809472703965483,0.06666666666666667,0.29411764705882354
2021-06-14,0.8553119138820523,0.2,0.19607843137254902
2021-06-15,0.7722717566157333,0.3333333333333333,0.3359683794466403
2021-06-16,0.7449629789061856,0.03571428571428571,0.37438423645320196
2021-06-17,0.8432376151092088,0.06666666666666667,0.3557312252964427
2021-06-18,0.7022988805292103,0.06666666666666667,0.36772486772486773
2021-06-19,0.7418842786579577,0.25,0.3852813852813853
2021-06-20,0.9171375843701267,1.0,0.35177865612648224
2021-06-21,0.7727859751357243,0.3333333333333333,0.3566666666666667
2021-06-22,0.8125143966913126,0.2,0.3939393939393939
2021-06-23,0.6571753344945389,0.05263157894736842,0.4420289855072464
2021-06-24,0.7768857130734065,0.2,0.42592592592592593
2021-06-25,0.8063988119771837,0.5,0.3473684210526316
2021-06-26,0.7981031636754231,0.06666666666666667,0.45263157894736844
2021-06-27,0.870498343115424,0.058823529411764705,0.4189723320158103
2021-06-28,0.7910370263601703,0.3333333333333333,0.4074074074074074
2021-06-29,0.7989482217621316,0.058823529411764705,0.3817663817663818
2021-06-30,0.8264346462979337,0.047619047619047616,0.3428030303030303
2021-07-01,0.6966198814793029,0.14285714285714285,0.4021164021164021
2021-07-02,0.7567434411405353,0.125,0.42610837438423643
2021-07-03,0.7033348945556772,0.09090909090909091,0.4301994301994302
2021-07-04,0.6780023136059314,0.08333333333333333,0.48717948717948717
2021-07-05,0.6677201662175194,0.03333333333333333,0.48185483870967744
2021-07-06,0.701701598513952,0.03225806451612903,0.47950089126559714
2021-07-07,0.7114134260020248,0.029411764705882353,0.47597597597597596
2021-07-08,0.7778989283647355,0.027777777777777776,0.44399460188933876
2021-07-09,0.7250812836658972,0.14285714285714285,0.4337121212121212
2021-07-10,0.8678066722543144,0.038461538461538464,0.47354497354497355
2021-07-11,0.6368400377143385,0.03225806451612903,0.5204991087344029
2021-07-12,0.5937104422221541,0.038461538461538464,0.5172413793103449
2021-07-13,0.8217462433250049,0.041666666666666664,0.47293447293447294
2021-07-14,0.6556567017584065,0.125,0.47619047619047616
2021-07-15,0.7810108290222378,0.5,0.49783549783549785
2021-07-16,0.6946652209707156,0.1111111111111111,0.5095238095238095
2021-07-17,0.6754905021561072,0.1,0.5359477124183006
2021-07-18,0.6870025386767203,0.08333333333333333,0.5368421052631579
2021-07-19,0.7961930687699545,0.0625,0.45
2021-07-20,0.9254853482223444,0.05,0.391304347826087
2021-07-21,0.9072333298033838,0.047619047619047616,0.43666666666666665
2021-07-22,0.8841206152957712,0.047619047619047616,0.4057971014492754
2021-07-23,0.6587348989402713,0.05263157894736842,0.4492753623188406
2021-07-24,0.8691230820081451,0.058823529411764705,0.41578947368421054
2021-07-25,0.9306962156831177,0.047619047619047616,0.38405797101449274
2021-07-26,0.8243990744643748,0.04,0.4430769230769231
2021-07-27,0.9064648112493596,0.045454545454545456,0.43
2021-07-29,0.6421399434958883,0.07692307692307693,0.4631578947368421
2021-07-30,0.8843887374890633,0.05555555555555555,0.3523809523809524
2021-07-31,0.9113255195748794,0.058823529411764705,0.3894736842105263
2021-08-01,0.9192398737548396,0.05263157894736842,0.354978354978355
2021-08-02,0.8427957972335104,0.043478260869565216,0.4707692307692308
2021-08-03,0.6914249756898858,0.1,0.41133004926108374
2021-08-04,0.863306870833469,0.047619047619047616,0.43
2021-08-05,0.9221705888456062,0.047619047619047616,0.39692307692307693
2021-08-06,0.9074017292378704,0.05,0.4266666666666667
2021-08-07,0.9225985352746141,0.05555555555555555,0.4238095238095238
2021-08-08,0.7836285899620921,0.043478260869565216,0.4492753623188406
2021-08-09,0.6791815467417814,0.09090909090909091,0.42333333333333334
2021-08-10,0.8827645594479149,0.05555555555555555,0.4308300395256917
2021-08-11,0.8994187377727554,0.047619047619047616,0.41
2021-08-12,0.7045744140346527,0.14285714285714285,0.42292490118577075
2021-08-13,0.7445721262669058,0.1111111111111111,0.4246153846153846
2021-08-14,0.8857656056768392,0.047619047619047616,0.4766666666666667
2021-08-15,0.8820330343305199,0.043478260869565216,0.49572649572649574
2021-08-16,0.7061793391137992,0.2,0.36666666666666664
2021-08-17,0.709615650836752,0.14285714285714285,0.33201581027667987
2021-08-18,0.7248371818133348,0.125,0.3569230769230769
2021-08-19,0.7747810680496384,0.09090909090909091,0.36174242424242425
