日期,ndcg,mrr,kendall_tau_distance
2017-10-17,1.0,1.0,0.0
2017-10-19,1.0,0.03333333333333333,0.0
2017-10-20,0.9748300758358757,1.0,0.06048387096774194
2017-10-21,0.8532174917975968,0.03225806451612903,0.23225806451612904
2017-10-23,0.9618651005174598,0.5,0.19964349376114082
2017-10-25,0.9732924003376949,0.034482758620689655,0.06896551724137931
2017-10-28,1.0,0.037037037037037035,0.0
2017-10-30,1.0,0.03571428571428571,0.0
2017-10-31,0.9074217763886608,0.5,0.06896551724137931
2017-11-01,0.7759082488643317,0.25,0.06854838709677419
2017-11-02,0.7749575315774889,0.2,0.06890756302521009
2017-11-03,0.7715840870238471,0.16666666666666666,0.06890756302521009
2017-11-04,0.9214540621059393,0.03333333333333333,0.06666666666666667
2017-11-05,0.8881892690519526,0.03225806451612903,0.12473118279569892
2017-11-06,0.8567172164781965,0.030303030303030304,0.2196969696969697
2017-11-07,0.8654472140902713,0.03333333333333333,0.18620689655172415
2017-11-08,0.8654472140902713,0.03333333333333333,0.18620689655172415
2017-11-09,0.8770749911304843,0.04,0.15333333333333332
2017-11-13,1.0,0.05555555555555555,0.0
2017-11-14,1.0,0.05555555555555555,0.0
2017-11-16,0.9540972727653839,0.5,0.1
2017-11-17,0.8159941352455927,0.5,0.1
2017-11-18,0.9061340637616839,0.047619047619047616,0.09523809523809523
2017-11-20,0.8699478604776502,0.045454545454545456,0.17316017316017315
2017-11-21,0.7933444638014805,0.043478260869565216,0.22826086956521738
2017-11-22,0.888447405499428,0.047619047619047616,0.18095238095238095
2017-11-23,0.6854026934012606,0.041666666666666664,0.23
2017-11-24,0.7652547130717455,0.3333333333333333,0.09090909090909091
2017-11-25,0.4824974840510316,0.047619047619047616,0.09090909090909091
2017-11-27,0.7237506001267261,0.034482758620689655,0.35467980295566504
2017-11-28,0.7286292307543812,0.038461538461538464,0.3253968253968254
2017-11-29,0.8575817083321982,0.04,0.28
2017-11-30,0.7438607548007635,0.043478260869565216,0.2450592885375494
2017-12-01,0.7543717546734424,0.047619047619047616,0.1774891774891775
2017-12-04,0.8618663855783351,0.3333333333333333,0.09090909090909091
2017-12-05,0.8647888770891264,0.5,0.10526315789473684
2017-12-06,0.6274904199271458,0.05263157894736842,0.1111111111111111
2017-12-07,0.7556022976688058,0.3333333333333333,0.10952380952380952
2017-12-08,0.8557228652970735,0.5,0.10526315789473684
2017-12-10,0.8965141448999306,0.058823529411764705,0.11764705882352941
2017-12-11,0.8997275449799681,0.058823529411764705,0.1111111111111111
2017-12-12,0.6268341574676319,0.25,0.19047619047619047
2017-12-13,0.7434781853420359,0.5,0.1111111111111111
2017-12-14,1.0,0.05555555555555555,0.0
2017-12-15,1.0,0.05555555555555555,0.0
2017-12-16,1.0,0.05,0.0
2017-12-17,0.9061340637616839,0.047619047619047616,0.09523809523809523
2017-12-18,0.8925917021260141,0.045454545454545456,0.17316017316017315
2017-12-19,0.9166828050939709,0.2,0.15333333333333332
2017-12-22,1.0,0.043478260869565216,0.0
2017-12-25,0.9123338941647064,0.043478260869565216,0.08333333333333333
2017-12-26,0.6064500759088419,0.04,0.21367521367521367
2017-12-27,0.7917698710509863,0.04,0.07692307692307693
2017-12-28,1.0,0.038461538461538464,0.0
2017-12-29,1.0,0.037037037037037035,0.0
2018-01-02,0.5681919393681157,0.2,0.19950738916256158
2018-01-05,1.0,0.041666666666666664,0.0
2018-01-09,0.7844142359611541,0.041666666666666664,0.08333333333333333
2018-01-10,0.6277619276842441,0.043478260869565216,0.08695652173913043
2018-01-11,0.6561620053607716,0.3333333333333333,0.10526315789473684
2018-01-12,0.6561620053607716,0.3333333333333333,0.10526315789473684
2018-01-14,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-01-15,0.8958322147919706,0.05,0.18947368421052632
2018-01-16,0.6212878791452069,0.25,0.18571428571428572
2018-01-17,0.6210144044506625,0.25,0.3789173789173789
2018-01-18,0.6893267706222552,0.034482758620689655,0.4
2018-01-19,0.751573614081166,0.5,0.30687830687830686
2018-01-25,1.0,0.05555555555555555,0.0
2018-01-27,0.9039422921454423,0.05,0.1
2018-01-28,0.8674584482708458,0.047619047619047616,0.18095238095238095
2018-01-29,0.8699478604776502,0.045454545454545456,0.17316017316017315
2018-01-30,0.9061340637616839,0.047619047619047616,0.09523809523809523
2018-02-01,1.0,0.047619047619047616,0.0
2018-02-02,1.0,0.045454545454545456,0.0
2018-02-08,1.0,0.045454545454545456,0.0
2018-02-09,1.0,0.05,0.0
2018-02-10,1.0,0.047619047619047616,0.0
2018-02-11,1.0,0.045454545454545456,0.0
2018-02-27,1.0,0.05263157894736842,0.0
2018-03-02,1.0,0.05,0.0
2018-03-07,0.9061340637616839,0.047619047619047616,0.09523809523809523
2018-03-08,0.8716779316361997,0.041666666666666664,0.15579710144927536
2018-03-09,1.0,0.05555555555555555,0.0
2018-03-14,0.6059162845507322,0.05555555555555555,0.1111111111111111
2018-03-15,1.0,0.05555555555555555,0.0
2018-03-19,0.7300139155077169,0.3333333333333333,0.2046783625730994
2018-03-22,1.0,0.06666666666666667,0.0
2018-03-24,1.0,0.0625,0.0
2018-03-26,0.8965141448999306,0.058823529411764705,0.11764705882352941
2018-03-27,0.9026972179461233,0.058823529411764705,0.10526315789473684
2018-04-02,1.0,0.05263157894736842,0.0
2018-04-08,1.0,0.058823529411764705,0.0
2018-04-16,1.0,0.05555555555555555,0.0
2018-04-17,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-04-19,0.9557660057055015,0.05,0.09090909090909091
2018-04-20,0.8174601405814634,0.05,0.1
2018-04-23,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-04-24,0.9021335702163412,0.05555555555555555,0.10526315789473684
2018-04-25,0.9026972179461233,0.058823529411764705,0.10526315789473684
2018-04-28,1.0,0.05555555555555555,0.0
2018-04-29,1.0,0.05263157894736842,0.0
2018-05-02,1.0,0.05,0.0
2018-05-03,1.0,0.05,0.0
2018-05-04,1.0,0.047619047619047616,0.0
2018-05-08,1.0,0.045454545454545456,0.0
2018-05-11,1.0,0.04,0.0
2018-05-13,0.9120237689377371,0.041666666666666664,0.08333333333333333
2018-05-14,0.894672976284043,0.038461538461538464,0.2123076923076923
2018-05-15,0.6049479940935717,0.034482758620689655,0.21182266009852216
2018-05-18,0.7753555829821934,0.05263157894736842,0.09523809523809523
2018-05-19,1.0,0.05,0.0
2018-05-21,0.5932201096926101,0.045454545454545456,0.2490118577075099
2018-05-22,0.7454324472446094,0.05,0.19473684210526315
2018-05-23,0.9822126954885924,1.0,0.09473684210526316
2018-05-24,0.6013364900139955,0.05263157894736842,0.2789473684210526
2018-05-25,0.8657460469874723,0.05263157894736842,0.18947368421052632
2018-05-26,1.0,0.05263157894736842,0.0
2018-05-27,0.8706724274049465,0.047619047619047616,0.17316017316017315
2018-05-28,0.8514520410140574,0.043478260869565216,0.23715415019762845
2018-05-29,0.851128785242562,0.043478260869565216,0.23715415019762845
2018-05-30,0.9759665652819751,0.5,0.13538461538461538
2018-05-31,0.9085794423089865,0.047619047619047616,0.09090909090909091
2018-06-02,1.0,0.045454545454545456,0.0
2018-06-04,0.7851741978644617,0.043478260869565216,0.08333333333333333
2018-06-05,0.9120237689377371,0.041666666666666664,0.08333333333333333
2018-06-08,0.4834126015666827,0.043478260869565216,0.08695652173913043
2018-06-15,1.0,0.05,0.0
2018-06-21,1.0,0.047619047619047616,0.0
2018-06-26,1.0,0.045454545454545456,0.0
2018-06-27,1.0,0.041666666666666664,0.0
2018-07-05,1.0,0.041666666666666664,0.0
2018-07-09,0.9137895140584816,0.04,0.08
2018-07-11,0.7689126020614416,0.041666666666666664,0.15076923076923077
2018-07-12,0.9143762832212312,0.043478260869565216,0.08
2018-07-17,0.9137895140584816,0.04,0.08
2018-07-21,0.8436209161178442,0.038461538461538464,0.27076923076923076
2018-07-22,0.8342951938253611,0.038461538461538464,0.3230769230769231
2018-07-23,0.7091757487014159,0.041666666666666664,0.23550724637681159
2018-07-24,0.9105050782335803,0.045454545454545456,0.08695652173913043
2018-07-27,1.0,0.045454545454545456,0.0
2018-07-28,0.8746080057680725,0.041666666666666664,0.15942028985507245
2018-07-30,0.7647808983675196,0.041666666666666664,0.15666666666666668
2018-08-01,1.0,0.041666666666666664,0.0
2018-08-06,0.489498146348556,0.04,0.08
2018-08-07,1.0,1.0,0.0
2018-08-10,1.0,0.06666666666666667,0.0
2018-08-13,1.0,0.0625,0.0
2018-08-14,1.0,0.058823529411764705,0.0
2018-08-19,1.0,0.058823529411764705,0.0
2018-08-26,1.0,0.05555555555555555,0.0
2018-08-28,1.0,0.05555555555555555,0.0
2018-08-29,1.0,0.05263157894736842,0.0
2018-08-31,1.0,0.05,0.0
2018-09-04,0.7703382745552697,0.05263157894736842,0.1
2018-09-05,0.8674584482708458,0.047619047619047616,0.18095238095238095
2018-09-06,0.8748208602598715,0.045454545454545456,0.24675324675324675
2018-09-07,0.7612604550476573,0.3333333333333333,0.15666666666666668
2018-09-09,0.7062002278403261,0.04,0.29333333333333333
2018-09-11,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-09-13,0.6981294432001078,0.045454545454545456,0.329004329004329
2018-09-14,0.7165459071918024,0.047619047619047616,0.28307692307692306
2018-09-15,0.9644204019064598,1.0,0.08658008658008658
2018-09-17,0.909863965183139,0.5,0.004329004329004329
2018-09-18,1.0,0.05555555555555555,0.0
2018-09-19,0.8991466947674797,0.05555555555555555,0.1111111111111111
2018-09-20,0.6886244129845487,0.043478260869565216,0.2966666666666667
2018-09-24,1.0,0.06666666666666667,0.0
2018-09-25,1.0,1.0,0.0
2018-09-28,0.8965141448999306,0.058823529411764705,0.11764705882352941
2018-09-29,0.9730409993408846,1.0,0.09473684210526316
2018-10-04,1.0,0.05263157894736842,0.0
2018-10-07,1.0,0.05,0.0
2018-10-08,0.9798624529645141,0.041666666666666664,0.08
2018-10-09,0.8477202374081312,0.045454545454545456,0.17391304347826086
2018-10-10,1.0,0.058823529411764705,0.0
2018-10-11,0.9039422921454423,0.05,0.1
2018-10-12,0.9094202088233118,0.05263157894736842,0.09090909090909091
2018-10-15,0.8699478604776502,0.045454545454545456,0.17316017316017315
2018-10-16,0.9430229650288751,0.5,0.20666666666666667
2018-10-18,0.8991466947674797,0.05555555555555555,0.1111111111111111
2018-10-19,0.9016176470703986,0.05263157894736842,0.10526315789473684
2018-10-20,1.0,0.058823529411764705,0.0
2018-10-23,0.46857191845599216,0.05555555555555555,0.1111111111111111
2018-10-24,0.847135286737074,0.3333333333333333,0.10526315789473684
2018-10-31,1.0,0.058823529411764705,0.0
2018-11-02,1.0,0.07142857142857142,0.0
2018-11-05,1.0,1.0,0.0
2018-11-06,0.9090849116942988,1.0,0.23809523809523808
2018-11-07,0.6883758336131082,0.07692307692307693,0.5083333333333333
2018-11-08,0.869662357658316,0.06666666666666667,0.325
2018-11-09,1.0,1.0,0.0
2018-11-12,0.9039422921454423,0.05,0.1
2018-11-14,0.7247177392480305,0.07142857142857142,0.2571428571428571
2018-11-15,0.4651971257535484,0.06666666666666667,0.24166666666666667
2018-11-16,0.6912769304216618,0.05555555555555555,0.30718954248366015
2018-11-19,0.4831495482061542,0.05,0.5526315789473685
2018-11-20,0.471857321032057,0.08333333333333333,0.4725274725274725
2018-11-21,0.47075371088605417,0.06666666666666667,0.6176470588235294
2018-11-22,0.6798751965245377,0.06666666666666667,0.6029411764705882
2018-11-23,0.7132292755739978,0.07692307692307693,0.38461538461538464
2018-11-25,0.8802243665262303,0.08333333333333333,0.16666666666666666
2018-11-26,0.8428296861509731,0.07692307692307693,0.28205128205128205
2018-11-27,0.8192130051537425,0.06666666666666667,0.41904761904761906
2018-11-28,0.6856510839809935,0.0625,0.6023391812865497
2018-11-29,0.7127264755698944,0.07692307692307693,0.5142857142857142
2018-11-30,0.6817696800764149,0.07142857142857142,0.45714285714285713
2018-12-02,0.8802243665262303,0.08333333333333333,0.16666666666666666
2018-12-03,0.8517551489720023,0.06666666666666667,0.24761904761904763
2018-12-04,0.8545971106288818,0.06666666666666667,0.23333333333333334
2018-12-07,0.7529101295059755,0.06666666666666667,0.125
2018-12-09,0.8906920330790526,0.06666666666666667,0.13333333333333333
2018-12-10,0.8352590005547894,0.058823529411764705,0.3088235294117647
2018-12-11,0.6785353640606294,0.06666666666666667,0.5333333333333333
2018-12-12,0.7086922947814922,0.08333333333333333,0.3181818181818182
2018-12-14,0.6759826618399055,0.08333333333333333,0.41025641025641024
2018-12-17,0.8761602796854936,0.09090909090909091,0.18181818181818182
2018-12-19,0.7327022682150149,0.09090909090909091,0.16666666666666666
2018-12-20,0.8802243665262303,0.08333333333333333,0.16666666666666666
2018-12-21,0.7289646319501242,0.07692307692307693,0.2571428571428571
2018-12-22,1.0,0.07142857142857142,0.0
2018-12-24,0.8906920330790526,0.06666666666666667,0.13333333333333333
2018-12-25,0.814566330214227,0.06666666666666667,0.3333333333333333
2018-12-26,0.7352545599927064,0.07692307692307693,0.15384615384615385
2018-12-30,0.8802243665262303,0.08333333333333333,0.16666666666666666
2019-01-03,1.0,0.08333333333333333,0.0
2019-01-04,0.7352545599927064,0.07692307692307693,0.15384615384615385
2019-01-07,0.5493506119603297,0.07142857142857142,0.24761904761904763
2019-01-09,0.47009949644478205,0.08333333333333333,0.24166666666666667
2019-01-11,1.0,0.06666666666666667,0.0
2019-01-14,0.7375623588565655,0.05555555555555555,0.21568627450980393
2019-01-18,0.873970415446119,1.0,0.23809523809523808
2019-01-19,0.7294753793915121,0.08333333333333333,0.16666666666666666
2019-01-21,0.4694047248020478,0.07692307692307693,0.4666666666666667
2019-01-22,0.826655141760791,0.07142857142857142,0.3626373626373626
2019-01-23,0.4783179794898456,0.07142857142857142,0.5555555555555556
2019-01-24,0.44849199636083203,0.0625,0.43333333333333335
2019-01-25,0.4606142061447282,0.06666666666666667,0.3619047619047619
2019-01-27,1.0,0.07692307692307693,0.0
2019-01-29,0.8498491692297961,0.06666666666666667,0.24761904761904763
2019-01-30,0.4592276284833748,0.05555555555555555,0.5321637426900585
2019-01-31,0.4646669569160732,0.058823529411764705,0.40441176470588236
2019-02-01,1.0,0.07692307692307693,0.0
2019-02-03,1.0,0.07142857142857142,0.0
2019-02-04,1.0,0.06666666666666667,0.0
2019-02-05,1.0,0.0625,0.0
2019-02-06,1.0,0.058823529411764705,0.0
2019-02-12,0.8991466947674797,0.05555555555555555,0.1111111111111111
2019-02-13,0.9257309975162502,1.0,0.24285714285714285
2019-02-14,0.9378447134532931,1.0,0.21666666666666667
2019-02-15,0.5446142619643897,0.06666666666666667,0.4666666666666667
2019-02-16,1.0,1.0,0.0
2019-02-18,0.6206437283035607,0.06666666666666667,0.3416666666666667
2019-02-19,0.9444060151641965,0.5,0.20833333333333334
2019-02-20,0.8492617426469001,1.0,0.21666666666666667
2019-02-21,1.0,0.07692307692307693,0.0
2019-02-22,0.7064778646098482,0.5,0.13333333333333333
2019-02-25,0.7786398118037888,0.0625,0.14166666666666666
2019-02-26,0.6829825619890376,0.3333333333333333,0.13333333333333333
2019-02-27,0.6991809339204235,0.07142857142857142,0.3523809523809524
2019-02-28,0.7530277772023386,0.07692307692307693,0.5238095238095238
2019-03-01,0.8419134265525826,0.09090909090909091,0.30303030303030304
2019-03-04,0.6750051265840571,0.08333333333333333,0.30303030303030304
2019-03-05,0.572123330522009,0.1,0.34545454545454546
2019-03-06,0.8353953985066221,0.08333333333333333,0.38461538461538464
2019-03-07,0.9692617099795553,0.5,0.3047619047619048
2019-03-08,0.7469708665473188,0.5,0.25274725274725274
2019-03-11,0.6167996834286992,0.07142857142857142,0.5083333333333333
2019-03-12,0.8562544045524826,0.5,0.383399209486166
2019-03-13,0.9500808710028703,1.0,0.3473684210526316
2019-03-14,0.7329336248900585,0.07142857142857142,0.24166666666666667
2019-03-15,1.0,1.0,0.0
2019-03-18,0.859268471768529,0.05555555555555555,0.20915032679738563
2019-03-19,0.961910386865626,0.3333333333333333,0.26877470355731226
2019-03-20,0.7253889719103046,0.25,0.21052631578947367
2019-03-21,1.0,0.0625,0.0
2019-03-22,1.0,0.058823529411764705,0.0
2019-03-25,0.7324179661657039,0.5,0.18947368421052632
2019-03-26,0.9373759364967166,1.0,0.32748538011695905
2019-03-27,0.8405028761615944,0.05555555555555555,0.29411764705882354
2019-03-28,0.8562737865827219,0.058823529411764705,0.22058823529411764
2019-04-01,0.9367295627624603,1.0,0.32748538011695905
2019-04-02,0.8170938183312574,0.05,0.4789473684210526
2019-04-03,0.8161031777356144,0.05555555555555555,0.5032679738562091
2019-04-04,0.8320774025863994,0.07142857142857142,0.34285714285714286
2019-04-06,0.8874598681821451,0.07142857142857142,0.14285714285714285
2019-04-08,0.9378447134532931,1.0,0.21666666666666667
2019-04-10,0.9837527634094436,0.03571428571428571,0.09259259259259259
2019-04-11,0.6109615597604973,0.1,0.04736842105263158
2019-04-12,0.8761602796854936,0.09090909090909091,0.18181818181818182
2019-04-15,0.6703856425555765,0.08333333333333333,0.4393939393939394
2019-04-16,0.9619155778065689,1.0,0.13186813186813187
2019-04-17,0.8328502907473683,0.06666666666666667,0.34285714285714286
2019-04-18,0.8213637750961615,0.0625,0.4
2019-04-19,0.8978179709512942,0.5,0.2753623188405797
2019-04-22,1.0,0.0625,0.0
2019-04-23,0.8498491692297961,0.06666666666666667,0.24761904761904763
2019-04-24,0.8236093334357658,0.058823529411764705,0.38235294117647056
2019-04-25,0.8236093334357658,0.058823529411764705,0.38235294117647056
2019-04-26,0.8276693889373851,0.05555555555555555,0.3660130718954248
2019-04-27,0.8554619900711308,0.06666666666666667,0.23333333333333334
2019-04-28,0.9736161145658937,1.0,0.10457516339869281
2019-04-30,0.9293011208716178,1.0,0.08300395256916997
2019-05-03,1.0,0.05263157894736842,0.0
2019-05-05,0.8699478604776502,0.045454545454545456,0.17316017316017315
2019-05-06,0.8228464301556482,0.05,0.39473684210526316
2019-05-07,0.8198656472365692,0.05,0.5052631578947369
2019-05-08,0.9471933136784226,1.0,0.4675324675324675
2019-05-09,0.8176975666729738,0.05555555555555555,0.5032679738562091
2019-05-10,0.6068370723477517,0.05263157894736842,0.383399209486166
2019-05-11,1.0,0.05555555555555555,0.0
2019-05-12,0.9065486586456786,0.05,0.09523809523809523
2019-05-13,0.6285796295507006,0.045454545454545456,0.2706552706552707
2019-05-14,0.8073401743247308,0.5,0.32661290322580644
2019-05-15,0.7283299234055999,0.047619047619047616,0.4805194805194805
2019-05-16,0.7270237728080243,0.05263157894736842,0.49523809523809526
2019-05-17,0.9371088267752596,0.25,0.15217391304347827
2019-05-18,1.0,0.058823529411764705,0.0
2019-05-19,1.0,0.05555555555555555,0.0
2019-05-20,0.8648535907722223,0.05,0.18947368421052632
2019-05-21,0.8319759463729314,0.043478260869565216,0.3442028985507246
2019-05-22,0.8283174468421607,0.038461538461538464,0.39886039886039887
2019-05-23,0.8562320663318433,0.07142857142857142,0.23333333333333334
2019-05-24,0.8996230008789684,0.07692307692307693,0.11764705882352941
2019-05-26,1.0,0.05555555555555555,0.0
2019-05-27,0.9089832362413711,0.05,0.09090909090909091
2019-05-28,0.8443790300339539,0.05,0.26842105263157895
2019-05-29,0.8631249414781101,0.05555555555555555,0.19883040935672514
2019-05-30,0.9054524678378951,0.058823529411764705,0.1
2019-06-03,0.8674584482708458,0.047619047619047616,0.18095238095238095
2019-06-04,0.7226283403305481,0.047619047619047616,0.42153846153846153
2019-06-05,0.7889277283012534,0.05555555555555555,0.38095238095238093
2019-06-06,0.5884121799696953,0.045454545454545456,0.4980237154150198
2019-06-10,0.5768906489341294,0.058823529411764705,0.3526315789473684
2019-06-11,0.726212072756354,0.07142857142857142,0.3235294117647059
2019-06-12,0.6860010019974503,0.058823529411764705,0.4117647058823529
2019-06-13,0.7595776534479547,0.08333333333333333,0.125
2019-06-16,1.0,0.0625,0.0
2019-06-17,0.4666866875081564,0.05,0.4
2019-06-18,0.859268471768529,0.05555555555555555,0.20915032679738563
2019-06-20,0.885174340418204,0.08333333333333333,0.15384615384615385
2019-06-21,0.893641621765296,0.08333333333333333,0.13333333333333333
2019-06-22,1.0,0.0625,0.0
2019-06-23,1.0,0.0625,0.0
2019-06-24,0.7272483267786838,0.0625,0.30718954248366015
2019-06-25,0.7248481202016237,0.05555555555555555,0.41578947368421054
2019-06-26,0.7235102869088549,0.05555555555555555,0.4327485380116959
2019-06-27,0.8378749941467154,0.047619047619047616,0.4523809523809524
2019-06-28,0.9500733111656734,0.0625,0.125
2019-06-30,0.8915603791841534,0.07142857142857142,0.13333333333333333
2019-07-01,0.6866149936885108,0.058823529411764705,0.3235294117647059
2019-07-02,0.7880152299482865,0.058823529411764705,0.29411764705882354
2019-07-03,0.7228405330153781,0.05,0.30434782608695654
2019-07-04,0.5816454822815093,0.05555555555555555,0.2982456140350877
2019-07-08,0.5937133277654504,0.0625,0.22794117647058823
2019-07-09,0.8562737865827219,0.058823529411764705,0.22058823529411764
2019-07-11,1.0,0.06666666666666667,0.0
2019-07-12,1.0,0.05555555555555555,0.0
2019-07-15,0.9016176470703986,0.05263157894736842,0.10526315789473684
2019-07-16,0.9252578605333311,1.0,0.25263157894736843
2019-07-17,0.8210020760517845,0.05263157894736842,0.4093567251461988
2019-07-18,0.8259034625342688,0.05555555555555555,0.3660130718954248
2019-07-19,0.9948696306784409,1.0,0.046546546546546545
2019-07-20,0.92407445693999,0.03125,0.0625
2019-07-22,0.8724437486639526,0.029411764705882353,0.1657754010695187
2019-07-23,0.5397965248752026,0.047619047619047616,0.5770750988142292
2019-07-24,0.7286538564911625,0.05263157894736842,0.631578947368421
2019-07-25,0.6143040158054224,0.0625,0.5947712418300654
2019-07-26,0.9116411706752046,1.0,0.2692307692307692
2019-07-27,1.0,0.1,0.0
2019-07-29,1.0,1.0,0.0
2019-07-30,0.7506723759742385,0.5,0.015151515151515152
2019-07-31,1.0,0.1,0.0
2019-08-01,0.9779171467280904,0.5,0.1282051282051282
2019-08-02,0.8816530817836997,0.09090909090909091,0.16666666666666666
2019-08-05,0.6785647365125821,0.07692307692307693,0.28205128205128205
2019-08-06,1.0,1.0,0.0
2019-08-08,1.0,0.09090909090909091,0.0
2019-08-09,1.0,0.07692307692307693,0.0
2019-08-12,0.8874598681821451,0.07142857142857142,0.14285714285714285
2019-08-13,0.4881160228518213,0.0625,0.33088235294117646
2019-08-14,0.8185224247296354,0.09090909090909091,0.43636363636363634
2019-08-15,0.9417874391713291,1.0,0.3956043956043956
2019-08-16,0.8881366561800922,0.1,0.15384615384615385
2019-08-17,0.8839802957691546,0.07692307692307693,0.15384615384615385
2019-08-19,0.8396301747377108,0.5,0.14285714285714285
2019-08-20,0.8383673960523417,0.25,0.14285714285714285
2019-08-21,0.7697803828820488,0.3333333333333333,0.2916666666666667
2019-08-22,0.8478566651439191,0.09090909090909091,0.28205128205128205
2019-08-26,1.0,0.5,0.0
2019-08-29,0.6717786666291363,0.09090909090909091,0.32727272727272727
2019-08-30,0.7039623317307138,0.08333333333333333,0.3235294117647059
2019-09-02,0.9088090823858208,1.0,0.3684210526315789
2019-09-03,0.5267431837244049,0.045454545454545456,0.5064935064935064
2019-09-04,0.8053371362542276,0.16666666666666666,0.27629233511586454
2019-09-05,0.6774258897098976,0.2,0.3088235294117647
2019-09-06,0.9201153455992538,0.07692307692307693,0.28205128205128205
2019-09-11,0.8391133677523008,0.08333333333333333,0.30303030303030304
2019-09-16,0.7182994308517404,0.09090909090909091,0.2948717948717949
2019-09-17,0.784386424838434,0.25,0.38235294117647056
2019-09-18,0.815496837732922,0.07692307692307693,0.46153846153846156
2019-09-19,0.8166408937503193,0.07142857142857142,0.4945054945054945
2019-09-20,0.617232981804164,0.045454545454545456,0.6847826086956522
2019-09-23,0.8897469871504962,0.06666666666666667,0.3464052287581699
2019-09-24,0.7121217738347267,0.041666666666666664,0.44333333333333336
2019-09-25,0.891673180575428,0.3333333333333333,0.34782608695652173
2019-09-26,0.9040549625954312,0.5,0.125
2019-09-27,0.8839802957691546,0.07692307692307693,0.15384615384615385
2019-10-08,0.7234681327555296,0.09090909090909091,0.18181818181818182
2019-10-09,0.8717547463057782,0.1,0.2
2019-10-10,0.8739131374433787,0.1111111111111111,0.2
2019-10-11,0.47543370637805893,0.07692307692307693,0.5428571428571428
2019-10-12,0.829623896122078,0.07692307692307693,0.3626373626373626
2019-10-13,1.0,0.08333333333333333,0.0
2019-10-14,0.8906920330790526,0.06666666666666667,0.13333333333333333
2019-10-15,0.9277168078338097,0.058823529411764705,0.19883040935672514
2019-10-16,0.9188268410975546,0.16666666666666666,0.08866995073891626
2019-10-17,0.9411268945068284,0.1111111111111111,0.08333333333333333
2019-10-21,0.8965141448999306,0.058823529411764705,0.11764705882352941
2019-10-22,0.8032387965861102,0.3333333333333333,0.18095238095238095
2019-10-23,0.7319950285024078,0.3333333333333333,0.14285714285714285
2019-10-24,0.6948945819136058,0.1111111111111111,0.3446153846153846
2019-10-25,0.7569962619716715,0.047619047619047616,0.45454545454545453
2019-10-27,0.9825951872517287,1.0,0.15151515151515152
2019-10-28,0.8752567540197661,1.0,0.4338235294117647
2019-10-29,0.6953438590351304,0.06666666666666667,0.41911764705882354
2019-10-30,0.575894392967483,0.0625,0.5916666666666667
2019-10-31,0.8333427263105346,0.5,0.3088235294117647
2019-11-01,0.6199061025004906,0.25,0.15
2019-11-04,0.9419279937211343,0.5,0.15384615384615385
2019-11-05,0.8312033530444346,0.25,0.14166666666666666
2019-11-06,0.6392926349470702,0.16666666666666666,0.16339869281045752
2019-11-07,0.8428296861509731,0.07692307692307693,0.28205128205128205
2019-11-08,0.7759210356524229,0.3333333333333333,0.2857142857142857
2019-11-10,0.8915603791841534,0.07142857142857142,0.13333333333333333
2019-11-11,0.8808283086624085,0.058823529411764705,0.22058823529411764
2019-11-12,0.6214237842950416,0.0625,0.3137254901960784
2019-11-13,0.7453280350221448,0.5,0.4421052631578947
2019-11-14,0.6620815223548582,0.2,0.4189723320158103
2019-11-15,0.6994859450493813,0.16666666666666666,0.22794117647058823
2019-11-18,0.6939008316670436,0.5,0.2
2019-11-19,0.8562598709549917,0.14285714285714285,0.2857142857142857
2019-11-20,0.5731943872730048,0.125,0.5333333333333333
2019-11-21,0.4670505157592964,0.125,0.4166666666666667
2019-11-22,0.8838808235005989,0.058823529411764705,0.5359477124183006
2019-11-23,0.8235927854417189,0.07692307692307693,0.4945054945054945
2019-11-24,0.8717547463057782,0.1,0.2
2019-11-26,0.9300691964615064,1.0,0.4666666666666667
2019-11-27,0.6638200106429583,0.07692307692307693,0.5274725274725275
2019-11-29,0.9834099713687047,1.0,0.19444444444444445
2019-12-03,1.0,0.125,0.0
2019-12-04,1.0,1.0,0.0
2019-12-05,0.4568878793977135,0.1111111111111111,0.4166666666666667
2019-12-09,1.0,0.1111111111111111,0.0
2019-12-10,0.6780460911513826,0.08333333333333333,0.30303030303030304
2019-12-11,0.7327022682150149,0.09090909090909091,0.16666666666666666
2019-12-16,1.0,0.08333333333333333,0.0
2019-12-18,1.0,0.07692307692307693,0.0
2019-12-20,1.0,0.07142857142857142,0.0
2019-12-24,0.7346262716601429,0.5,0.13333333333333333
2019-12-25,1.0,0.08333333333333333,0.0
2020-01-05,1.0,0.07692307692307693,0.0
2020-01-06,0.8714242253894507,0.5,0.14285714285714285
2020-01-07,0.8618067978505819,0.125,0.25
2020-01-09,0.5625360491692929,0.125,0.25
2020-02-10,1.0,0.14285714285714285,0.0
2020-02-12,0.8618067978505819,0.125,0.25
2020-02-18,0.5625360491692929,0.125,0.25
2020-03-13,0.6987044126738375,0.14285714285714285,0.2857142857142857
2020-03-20,1.0,0.14285714285714285,0.0
2020-04-15,1.0,0.14285714285714285,0.0
