日期,ndcg,mrr,kendall_tau_distance
2019-11-20,0.5731943872730048,0.125,0.5333333333333333
2019-11-21,0.4670505157592964,0.125,0.4166666666666667
2019-11-22,0.5795397485854525,0.058823529411764705,0.6862745098039216
2019-11-23,0.8235927854417189,0.07692307692307693,0.4945054945054945
2019-11-24,0.8717547463057782,0.1,0.2
2019-11-26,0.48771657837827986,0.09090909090909091,0.6
2019-11-27,0.47878539238091317,0.08333333333333333,0.6593406593406593
2019-11-29,0.4568878793977135,0.1111111111111111,0.4166666666666667
2019-12-03,1.0,0.125,0.0
2019-12-04,0.4676514372694918,0.125,0.4166666666666667
2019-12-05,0.4568878793977135,0.1111111111111111,0.4166666666666667
2019-12-09,1.0,0.1111111111111111,0.0
2019-12-10,0.6780460911513826,0.08333333333333333,0.30303030303030304
2019-12-11,0.7327022682150149,0.09090909090909091,0.16666666666666666
2019-12-16,1.0,0.08333333333333333,0.0
2019-12-18,1.0,0.07692307692307693,0.0
2019-12-20,1.0,0.07142857142857142,0.0
2019-12-24,0.4650091821048494,0.07142857142857142,0.13333333333333333
2019-12-25,1.0,0.08333333333333333,0.0
2020-01-05,1.0,0.07692307692307693,0.0
2020-01-06,0.7407925070400836,0.07142857142857142,0.14285714285714285
2020-01-07,0.8618067978505819,0.125,0.25
2020-01-09,0.5625360491692929,0.125,0.25
2020-02-10,1.0,0.14285714285714285,0.0
2020-02-12,0.8618067978505819,0.125,0.25
2020-02-18,0.5625360491692929,0.125,0.25
2020-03-13,0.6987044126738375,0.14285714285714285,0.2857142857142857
2020-03-20,1.0,0.14285714285714285,0.0
2020-04-15,1.0,0.14285714285714285,0.0
2020-04-20,0.7046644352774075,0.125,0.25
2020-04-28,0.8618067978505819,0.125,0.25
2020-05-03,1.0,0.125,0.0
2020-05-10,0.8562598709549917,0.14285714285714285,0.2857142857142857
2020-07-05,0.4875767423506771,0.2,0.4
2020-08-07,1.0,0.2,0.0
2020-08-10,0.8504430385239111,0.16666666666666666,0.3333333333333333
2020-10-08,0.8447122853992027,0.2,0.4
2020-12-26,0.7076553232957626,0.3333333333333333,0.6666666666666666
2021-02-03,1.0,0.3333333333333333,0.0
2021-03-15,1.0,0.3333333333333333,0.0
2021-03-16,1.0,0.25,0.0
2021-03-24,1.0,0.25,0.0
2021-04-20,1.0,0.3333333333333333,0.0
2021-04-24,1.0,0.25,0.0
2021-05-19,0.8401498110374593,0.25,0.5
2021-08-06,1.0,0.5,0.0
2021-11-14,1.0,1.0,0
2021-11-22,1.0,0.5,0.0
2021-11-28,0.8401498110374593,0.25,0.5
2021-11-29,0.8558112355261802,0.25,0.4
2021-12-02,0.6987308362903587,0.16666666666666666,0.7142857142857143
2021-12-03,1.0,0.5,0.0
2022-01-05,1.0,1.0,0
