日期,ndcg,mrr,kendall_tau_distance
2017-10-28,1.0,0.037037037037037035,0.0
2017-10-30,1.0,0.03571428571428571,0.0
2017-10-31,0.8745791288959082,0.3333333333333333,0.06896551724137931
2017-11-01,0.7730363130289909,0.3333333333333333,0.12298387096774194
2017-11-02,0.7440052728216384,0.14285714285714285,0.1226890756302521
2017-11-03,0.7532326074378399,0.2,0.1226890756302521
2017-11-04,0.9239951196449712,0.05,0.06666666666666667
2017-11-05,0.89126734288068,0.037037037037037035,0.12473118279569892
2017-11-06,0.8633344228052859,0.034482758620689655,0.2196969696969697
2017-11-07,0.8708706234351731,0.04,0.18620689655172415
2017-11-08,0.8706548932277511,0.038461538461538464,0.18620689655172415
2017-11-09,0.8824810727781992,0.05,0.15333333333333332
2017-11-13,1.0,0.05555555555555555,0.0
2017-11-14,1.0,0.05555555555555555,0.0
2017-11-16,0.9540972727653839,0.5,0.1
2017-11-17,0.7507170158865225,0.3333333333333333,0.1
2017-11-18,0.9065486586456786,0.05,0.09523809523809523
2017-11-20,0.8725350151263426,0.047619047619047616,0.17316017316017315
2017-11-21,0.8416903733004395,0.25,0.15579710144927536
2017-11-22,0.8914430477151984,0.05555555555555555,0.18095238095238095
2017-11-23,0.7359476007915544,0.16666666666666666,0.16333333333333333
2017-11-24,0.6712377254007597,0.25,0.17316017316017315
2017-11-25,0.4928832364792303,0.058823529411764705,0.09090909090909091
2017-11-27,0.8670115444235952,0.043478260869565216,0.26354679802955666
2017-11-28,0.7782917121151054,0.041666666666666664,0.20899470899470898
2017-11-29,0.8862722228139661,0.043478260869565216,0.22
2017-11-30,0.7728644591318508,0.07692307692307693,0.2450592885375494
2017-12-01,0.7667841963232692,0.08333333333333333,0.1774891774891775
2017-12-04,0.875701656398582,0.25,0.09956709956709957
2017-12-05,0.8801471370293661,0.25,0.10526315789473684
2017-12-06,0.639402930700062,0.07142857142857142,0.1111111111111111
2017-12-07,0.7470974643524262,0.25,0.10952380952380952
2017-12-08,0.870610037118707,0.5,0.10526315789473684
2017-12-10,0.9068128593847702,0.125,0.11764705882352941
2017-12-11,0.9097064680313034,0.125,0.1111111111111111
2017-12-12,0.6025139920906248,0.2,0.19047619047619047
2017-12-13,0.6524756233531407,0.3333333333333333,0.1111111111111111
2017-12-14,1.0,0.05555555555555555,0.0
2017-12-15,1.0,0.05555555555555555,0.0
2017-12-16,1.0,0.05,0.0
2017-12-17,0.9154251349744952,0.1111111111111111,0.09523809523809523
2017-12-18,0.9076548774703732,0.1,0.17316017316017315
2017-12-19,0.9135437518774508,0.16666666666666666,0.15333333333333332
2017-12-22,1.0,0.043478260869565216,0.0
2017-12-25,0.9123338941647064,0.043478260869565216,0.08333333333333333
2017-12-26,0.632822458680857,0.05555555555555555,0.21367521367521367
2017-12-27,0.8189391903077635,0.125,0.07692307692307693
2017-12-28,1.0,0.038461538461538464,0.0
2017-12-29,1.0,0.037037037037037035,0.0
2018-01-02,0.5529809727994676,0.16666666666666666,0.19950738916256158
2018-01-05,1.0,0.041666666666666664,0.0
2018-01-09,0.7859875778946497,0.045454545454545456,0.08333333333333333
2018-01-10,0.629171306871881,0.045454545454545456,0.08695652173913043
2018-01-11,0.6084899388537045,0.25,0.10526315789473684
2018-01-12,0.6084899388537045,0.25,0.10526315789473684
2018-01-14,0.91053296324518,0.1111111111111111,0.10526315789473684
2018-01-15,0.9029125025055704,0.1,0.18947368421052632
2018-01-16,0.5925766507819601,0.2,0.18571428571428572
2018-01-17,0.6008661312769294,0.2,0.3789173789173789
2018-01-18,0.7243974705603059,0.034482758620689655,0.3839080459770115
2018-01-19,0.7568647004599631,0.5,0.25925925925925924
2018-01-25,1.0,0.05555555555555555,0.0
2018-01-27,0.908292804426709,0.07692307692307693,0.1
2018-01-28,0.8889185128740885,0.07142857142857142,0.18095238095238095
2018-01-29,0.8875970147994565,0.06666666666666667,0.17316017316017315
2018-01-30,0.919333815470526,0.14285714285714285,0.09523809523809523
2018-02-01,1.0,0.047619047619047616,0.0
2018-02-02,1.0,0.045454545454545456,0.0
2018-02-08,1.0,0.045454545454545456,0.0
2018-02-09,1.0,0.05,0.0
2018-02-10,1.0,0.047619047619047616,0.0
2018-02-11,1.0,0.045454545454545456,0.0
2018-02-27,1.0,0.05263157894736842,0.0
2018-03-02,1.0,0.05,0.0
2018-03-07,0.9069973196640567,0.05263157894736842,0.09523809523809523
2018-03-08,0.8798730823743458,0.058823529411764705,0.15579710144927536
2018-03-09,1.0,0.05555555555555555,0.0
2018-03-14,0.616507658591418,0.07142857142857142,0.1111111111111111
2018-03-15,1.0,0.05555555555555555,0.0
2018-03-19,0.977159336659777,1.0,0.09941520467836257
2018-03-22,1.0,0.06666666666666667,0.0
2018-03-24,1.0,0.0625,0.0
2018-03-26,0.949757726397819,0.5,0.11764705882352941
2018-03-27,0.9527596018462915,0.5,0.10526315789473684
2018-04-02,1.0,0.05263157894736842,0.0
2018-04-08,1.0,0.058823529411764705,0.0
2018-04-16,1.0,0.05555555555555555,0.0
2018-04-17,0.9033164838379037,0.0625,0.10526315789473684
2018-04-19,0.9566148686453902,0.05555555555555555,0.09090909090909091
2018-04-20,0.8254126991658939,0.07142857142857142,0.1
2018-04-23,0.9056203259928481,0.07692307692307693,0.10526315789473684
2018-04-24,0.9047638234423175,0.07142857142857142,0.10526315789473684
2018-04-25,0.9056203259928481,0.07692307692307693,0.10526315789473684
2018-04-28,1.0,0.05555555555555555,0.0
2018-04-29,1.0,0.05263157894736842,0.0
2018-05-02,1.0,0.05,0.0
2018-05-03,1.0,0.05,0.0
2018-05-04,1.0,0.047619047619047616,0.0
2018-05-08,1.0,0.045454545454545456,0.0
2018-05-11,1.0,0.04,0.0
2018-05-13,0.9181791400914687,0.08333333333333333,0.08333333333333333
2018-05-14,0.9766979993045573,0.07142857142857142,0.07692307692307693
2018-05-15,0.6848520873610394,0.047619047619047616,0.1354679802955665
2018-05-18,0.892132162050214,0.5,0.09523809523809523
2018-05-19,1.0,0.05,0.0
2018-05-21,0.7054021909263893,0.2,0.2490118577075099
2018-05-22,0.7850500730306518,0.05555555555555555,0.10526315789473684
2018-05-23,0.9942248418990054,1.0,0.09473684210526316
2018-05-24,0.6229422505804505,0.05555555555555555,0.2
2018-05-25,0.8998661770880291,0.07692307692307693,0.18947368421052632
2018-05-26,1.0,0.05263157894736842,0.0
2018-05-27,0.8922688726133312,0.125,0.17316017316017315
2018-05-28,0.9101636933841912,0.1111111111111111,0.16600790513833993
2018-05-29,0.9062611027580515,0.07692307692307693,0.16600790513833993
2018-05-30,0.9876578739866927,0.5,0.07076923076923076
2018-05-31,0.9089832362413711,0.05,0.09090909090909091
2018-06-02,1.0,0.045454545454545456,0.0
2018-06-04,0.8985979703933799,0.5,0.08333333333333333
2018-06-05,0.9142740874077262,0.05555555555555555,0.08333333333333333
2018-06-08,0.6238560811661018,0.25,0.08695652173913043
2018-06-15,1.0,0.05,0.0
2018-06-21,1.0,0.047619047619047616,0.0
2018-06-26,1.0,0.045454545454545456,0.0
2018-06-27,1.0,0.041666666666666664,0.0
2018-07-05,1.0,0.041666666666666664,0.0
2018-07-09,0.9158298817709049,0.05263157894736842,0.08
2018-07-11,0.8124006910377358,0.2,0.15076923076923077
2018-07-12,0.9147004743595676,0.045454545454545456,0.08
2018-07-17,0.9137895140584816,0.04,0.08
2018-07-21,0.8507334306806732,0.041666666666666664,0.27076923076923076
2018-07-22,0.8495250079116489,0.041666666666666664,0.3230769230769231
2018-07-23,0.7475967711015713,0.045454545454545456,0.23550724637681159
2018-07-24,0.9213510806157731,0.125,0.08695652173913043
2018-07-27,1.0,0.045454545454545456,0.0
2018-07-28,0.8829019727679946,0.06666666666666667,0.15942028985507245
2018-07-30,0.8034202085005742,0.16666666666666666,0.15666666666666668
2018-08-01,1.0,0.041666666666666664,0.0
2018-08-06,0.504194080228519,0.05555555555555555,0.08
2018-08-07,1.0,1.0,0.0
2018-08-10,1.0,0.06666666666666667,0.0
2018-08-13,1.0,0.0625,0.0
2018-08-14,1.0,0.058823529411764705,0.0
2018-08-19,1.0,0.058823529411764705,0.0
2018-08-26,1.0,0.05555555555555555,0.0
2018-08-28,1.0,0.05555555555555555,0.0
2018-08-29,1.0,0.05263157894736842,0.0
2018-08-31,1.0,0.05,0.0
2018-09-04,0.85060160317023,0.3333333333333333,0.1
2018-09-05,0.8775398369393288,0.07692307692307693,0.18095238095238095
2018-09-06,0.921827828449013,0.06666666666666667,0.24675324675324675
2018-09-07,0.8419853113113572,0.5,0.15
2018-09-09,0.7193405619759169,0.043478260869565216,0.29333333333333333
2018-09-11,0.9021335702163412,0.05555555555555555,0.10526315789473684
2018-09-13,0.8513219529250735,0.3333333333333333,0.16883116883116883
2018-09-14,0.8612592178543846,0.3333333333333333,0.14461538461538462
2018-09-15,0.9662689242901326,1.0,0.08658008658008658
2018-09-17,0.909863965183139,0.5,0.004329004329004329
2018-09-18,1.0,0.05555555555555555,0.0
2018-09-19,0.9062241722073869,0.1,0.1111111111111111
2018-09-20,0.6937019636491433,0.045454545454545456,0.2966666666666667
2018-09-24,1.0,0.06666666666666667,0.0
2018-09-25,1.0,1.0,0.0
2018-09-28,0.8971727618376223,0.0625,0.11764705882352941
2018-09-29,0.9733411488692889,1.0,0.09473684210526316
2018-10-04,1.0,0.05263157894736842,0.0
2018-10-07,1.0,0.05,0.0
2018-10-08,0.9801211190786259,0.043478260869565216,0.08
2018-10-09,0.8477202374081312,0.045454545454545456,0.17391304347826086
2018-10-10,1.0,0.058823529411764705,0.0
2018-10-11,1.0,1.0,0.0
2018-10-12,1.0,1.0,0.0
2018-10-15,0.8752919244028977,0.05263157894736842,0.17316017316017315
2018-10-16,0.947299900863201,0.5,0.20666666666666667
2018-10-18,1.0,1.0,0.0
2018-10-19,0.9360008038972941,0.3333333333333333,0.10526315789473684
2018-10-20,1.0,0.058823529411764705,0.0
2018-10-23,0.4875054785870575,0.07692307692307693,0.1111111111111111
2018-10-24,0.847135286737074,0.3333333333333333,0.10526315789473684
2018-10-31,1.0,0.058823529411764705,0.0
2018-11-02,1.0,0.07142857142857142,0.0
2018-11-05,1.0,1.0,0.0
2018-11-06,0.9604222497702356,1.0,0.12380952380952381
2018-11-07,0.9833348651585951,0.5,0.2
2018-11-08,0.9683916077800561,0.3333333333333333,0.125
2018-11-09,1.0,1.0,0.0
2018-11-12,1.0,1.0,0.0
2018-11-14,1.0,1.0,0.0
2018-11-15,0.57271690730831,0.16666666666666666,0.125
2018-11-16,0.7705995315361482,0.125,0.21568627450980393
2018-11-19,0.7508612025767749,0.14285714285714285,0.1368421052631579
2018-11-20,0.7611220436195204,0.5,0.15384615384615385
2018-11-21,0.775702539984588,0.25,0.13970588235294118
2018-11-22,0.8858038436215128,0.2,0.07352941176470588
2018-11-23,0.8973545996635865,0.3333333333333333,0.02197802197802198
2018-11-25,0.9179351221220837,0.3333333333333333,0.16666666666666666
2018-11-26,0.97133638262638,0.25,0.15384615384615385
2018-11-27,0.9911587587647274,0.16666666666666666,0.13333333333333333
2018-11-28,0.8802686376709399,0.1111111111111111,0.15789473684210525
2018-11-29,0.8960015419294133,0.3333333333333333,0.1523809523809524
2018-11-30,0.9000388845428846,0.3333333333333333,0.13333333333333333
2018-12-02,0.8816530817836997,0.09090909090909091,0.16666666666666666
2018-12-03,0.8739642066141435,0.07142857142857142,0.24761904761904763
2018-12-04,0.8948677876560536,0.2,0.23333333333333334
2018-12-07,0.787900422983383,0.16666666666666666,0.125
2018-12-09,0.8963854954029571,0.1,0.13333333333333333
2018-12-10,0.9139100904214396,0.08333333333333333,0.11764705882352941
2018-12-11,0.8652380961806968,0.2,0.05714285714285714
2018-12-12,0.9153864741979651,0.5,0.015151515151515152
2018-12-14,1.0,0.5,0.0
2018-12-17,1.0,1.0,0.0
2018-12-19,1.0,1.0,0.0
2018-12-20,1.0,1.0,0.0
2018-12-21,0.9222377903202619,0.5,0.009523809523809525
2018-12-22,1.0,0.07142857142857142,0.0
2018-12-24,1.0,1.0,0.0
2018-12-25,0.9457314189896238,0.3333333333333333,0.125
2018-12-26,0.8674854503695832,0.5,0.15384615384615385
2018-12-30,0.9394245905969385,0.5,0.16666666666666666
2019-01-03,1.0,0.08333333333333333,0.0
2019-01-04,0.7606335543386885,0.14285714285714285,0.15384615384615385
2019-01-07,0.5535379196613346,0.06666666666666667,0.24761904761904763
2019-01-09,0.7471814967798291,0.5,0.125
2019-01-11,1.0,0.06666666666666667,0.0
2019-01-14,0.9277193816731332,0.5,0.006535947712418301
2019-01-18,0.9922334960775255,1.0,0.11428571428571428
2019-01-19,0.7727047355156428,0.2,0.16666666666666666
2019-01-21,0.9945261734623625,1.0,0.11428571428571428
2019-01-22,0.9761652669750207,0.125,0.14285714285714285
2019-01-23,0.9260411543187609,0.5,0.19607843137254902
2019-01-24,0.6825459449686986,0.14285714285714285,0.14166666666666666
2019-01-25,0.7391672223895628,0.5,0.14285714285714285
2019-01-27,1.0,0.07692307692307693,0.0
2019-01-29,0.9332646203760656,0.3333333333333333,0.13333333333333333
2019-01-30,0.7333558534571017,0.2,0.13450292397660818
2019-01-31,0.7774393059526736,0.2,0.125
2019-02-01,1.0,0.07692307692307693,0.0
2019-02-03,1.0,0.07142857142857142,0.0
2019-02-04,1.0,0.06666666666666667,0.0
2019-02-05,1.0,0.0625,0.0
2019-02-06,1.0,0.058823529411764705,0.0
2019-02-12,0.9513178287505357,0.5,0.1111111111111111
2019-02-13,0.9632219956879301,1.0,0.17142857142857143
2019-02-14,0.9768142886075701,1.0,0.11666666666666667
2019-02-15,0.9374486753593263,0.25,0.0380952380952381
2019-02-16,1.0,1.0,0.0
2019-02-18,0.7855583480654285,0.25,0.03333333333333333
2019-02-19,0.9879439663791616,0.5,0.008333333333333333
2019-02-20,1.0,1.0,0.0
2019-02-21,1.0,0.07692307692307693,0.0
2019-02-22,0.967819881251271,1.0,0.12380952380952381
2019-02-25,0.8601750058602692,0.16666666666666666,0.13333333333333333
2019-02-26,0.6892559316743737,0.3333333333333333,0.13333333333333333
2019-02-27,0.8561262704304903,0.3333333333333333,0.02857142857142857
2019-02-28,0.9838587708380396,0.25,0.12380952380952381
2019-03-01,0.8765704244495484,0.1111111111111111,0.30303030303030304
2019-03-04,0.9606641537745982,0.3333333333333333,0.16666666666666666
2019-03-05,1.0,1.0,0.0
2019-03-06,1.0,0.5,0.0
2019-03-07,0.9930675609487661,0.5,0.01904761904761905
2019-03-08,0.800860727227809,0.5,0.03296703296703297
2019-03-11,0.8873064470379154,0.3333333333333333,0.041666666666666664
2019-03-12,0.8596541565883905,0.3333333333333333,0.1857707509881423
2019-03-13,0.9903222659089178,1.0,0.031578947368421054
2019-03-14,0.9241916474485683,0.5,0.008333333333333333
2019-03-15,1.0,1.0,0.0
2019-03-18,0.8944344785936351,0.14285714285714285,0.20915032679738563
2019-03-19,0.9556792673245889,0.25,0.21739130434782608
2019-03-20,0.8248387453207325,0.3333333333333333,0.1871345029239766
2019-03-21,1.0,0.0625,0.0
2019-03-22,1.0,0.058823529411764705,0.0
2019-03-25,0.9809509533970124,1.0,0.17894736842105263
2019-03-26,0.9626354855091697,1.0,0.2631578947368421
2019-03-27,0.898088325787668,0.16666666666666666,0.20915032679738563
2019-03-28,0.9122131185476536,0.25,0.22058823529411764
2019-04-01,0.9825695343866142,1.0,0.09941520467836257
2019-04-02,0.9303970915627138,0.1,0.18947368421052632
2019-04-03,0.9819423467573163,0.125,0.1111111111111111
2019-04-04,0.9287658087441114,0.25,0.13333333333333333
2019-04-06,0.8874598681821451,0.07142857142857142,0.14285714285714285
2019-04-08,0.975056047033285,1.0,0.11666666666666667
2019-04-10,0.9371857842073602,0.14285714285714285,0.037037037037037035
2019-04-11,0.7980371230393354,0.5,0.04736842105263158
2019-04-12,0.9141262681173433,0.3333333333333333,0.18181818181818182
2019-04-15,0.9892092058279581,0.5,0.13636363636363635
2019-04-16,0.9619155778065689,1.0,0.13186813186813187
2019-04-17,0.8336875377044138,0.06666666666666667,0.34285714285714286
2019-04-18,0.8222392902494129,0.0625,0.4
2019-04-19,0.8770466066831732,0.25,0.2572463768115942
2019-04-22,1.0,0.0625,0.0
2019-04-23,0.8770320214500859,0.09090909090909091,0.24761904761904763
2019-04-24,0.864024642207126,0.07692307692307693,0.3088235294117647
2019-04-25,0.8519100350514504,0.07692307692307693,0.3088235294117647
2019-04-26,0.8675257271464454,0.07692307692307693,0.29411764705882354
2019-04-27,0.9094920918334026,0.25,0.23333333333333334
2019-04-28,0.9859097180865248,1.0,0.10457516339869281
2019-04-30,0.9264869124479292,1.0,0.08300395256916997
2019-05-03,1.0,0.05263157894736842,0.0
2019-05-05,0.8858296311210906,0.1,0.17316017316017315
2019-05-06,0.9497276194841499,0.1,0.26842105263157895
2019-05-07,0.9551018253532171,0.09090909090909091,0.18947368421052632
2019-05-08,0.9767670518154822,1.0,0.1645021645021645
2019-05-09,0.9670944798003059,0.09090909090909091,0.20915032679738563
2019-05-10,0.7082182100342681,0.125,0.24110671936758893
2019-05-11,1.0,0.05555555555555555,0.0
2019-05-12,0.9069973196640567,0.05263157894736842,0.09523809523809523
2019-05-13,0.8220223695584218,0.5,0.1452991452991453
2019-05-14,0.8273563868261978,0.5,0.21169354838709678
2019-05-15,0.8550797923339918,0.1111111111111111,0.2597402597402597
2019-05-16,0.8890273825037041,0.3333333333333333,0.2571428571428571
2019-05-17,0.9529922329260826,0.2,0.15217391304347827
2019-05-18,1.0,0.058823529411764705,0.0
2019-05-19,1.0,0.05555555555555555,0.0
2019-05-20,0.9292892189540012,0.2,0.1
2019-05-21,0.8966008053640985,0.06666666666666667,0.22826086956521738
2019-05-22,0.8966939140848156,0.05263157894736842,0.2621082621082621
2019-05-23,0.9096579446257944,0.1111111111111111,0.125
2019-05-24,0.9068128593847702,0.125,0.11764705882352941
2019-05-26,1.0,0.05555555555555555,0.0
2019-05-27,0.9329069259229518,0.25,0.09090909090909091
2019-05-28,0.8929113155181667,0.125,0.18947368421052632
2019-05-29,0.8885075947221038,0.14285714285714285,0.19883040935672514
2019-05-30,0.9199289398921829,0.16666666666666666,0.1
2019-06-03,0.9085598678573348,0.2,0.18095238095238095
2019-06-04,0.8925358543273137,0.125,0.16307692307692306
2019-06-05,0.8514319390390704,0.2,0.2523809523809524
2019-06-06,0.7044762177698336,0.125,0.2608695652173913
2019-06-10,0.7094324339681609,0.25,0.26842105263157895
2019-06-11,0.8752031796241757,0.5,0.125
2019-06-12,0.8159341757596438,0.2,0.14705882352941177
2019-06-13,0.7570775588048418,0.07692307692307693,0.125
2019-06-16,1.0,0.0625,0.0
2019-06-17,0.96249948403539,0.2,0.09523809523809523
2019-06-18,0.9188194695468438,0.14285714285714285,0.1111111111111111
2019-06-20,0.9104188028858926,0.25,0.15384615384615385
2019-06-21,0.9106375025806955,0.2,0.13333333333333333
2019-06-22,1.0,0.0625,0.0
2019-06-23,1.0,0.0625,0.0
2019-06-24,0.8872336213941688,0.25,0.11764705882352941
2019-06-25,0.8851670053492756,0.25,0.18947368421052632
2019-06-26,0.861570715479966,0.125,0.21052631578947367
2019-06-27,0.9128610276685873,0.05263157894736842,0.21428571428571427
2019-06-28,0.9830772952002138,0.3333333333333333,0.125
2019-06-30,0.9462102422825108,0.5,0.13333333333333333
2019-07-01,0.9409437300848188,0.16666666666666666,0.11764705882352941
2019-07-02,0.8612030657390923,0.16666666666666666,0.21568627450980393
2019-07-03,0.8565641268350654,0.14285714285714285,0.09420289855072464
2019-07-04,0.7228575634887133,0.25,0.21052631578947367
2019-07-08,0.9906323115083009,1.0,0.11029411764705882
2019-07-09,0.9286270597181574,0.25,0.11764705882352941
2019-07-11,1.0,0.06666666666666667,0.0
2019-07-12,1.0,0.05555555555555555,0.0
2019-07-15,1.0,1.0,0.0
2019-07-16,0.990247507773189,1.0,0.09473684210526316
2019-07-17,0.9096926249659317,0.08333333333333333,0.19883040935672514
2019-07-18,0.8789492762530502,0.09090909090909091,0.29411764705882354
2019-07-19,0.7949463635331958,0.5,0.05855855855855856
2019-07-20,0.9244162452566677,0.03333333333333333,0.0625
2019-07-22,0.8760566956830896,0.03125,0.1657754010695187
2019-07-23,0.7378244647797548,0.2,0.2490118577075099
2019-07-24,0.8834491162907182,0.2,0.21052631578947367
2019-07-25,0.830684171877208,0.2,0.11764705882352941
2019-07-26,0.9529950148541376,1.0,0.14102564102564102
2019-07-27,1.0,0.1,0.0
2019-07-29,1.0,1.0,0.0
2019-07-30,0.7506723759742385,0.5,0.015151515151515152
2019-07-31,1.0,0.1,0.0
2019-08-01,0.9779171467280904,0.5,0.1282051282051282
2019-08-02,0.8802243665262303,0.08333333333333333,0.16666666666666666
2019-08-05,1.0,0.5,0.0
2019-08-06,1.0,1.0,0.0
2019-08-08,1.0,0.09090909090909091,0.0
2019-08-09,1.0,0.07692307692307693,0.0
2019-08-12,0.9138869346920409,0.25,0.14285714285714285
2019-08-13,0.6045604888567289,0.25,0.3235294117647059
2019-08-14,0.9181233901659331,0.25,0.18181818181818182
2019-08-15,0.9811314419031908,1.0,0.13186813186813187
2019-08-16,0.9035232778239181,0.2,0.15384615384615385
2019-08-17,0.8865440110852302,0.09090909090909091,0.15384615384615385
2019-08-19,0.9609737330083731,1.0,0.13186813186813187
2019-08-20,0.95670136799678,0.3333333333333333,0.14285714285714285
2019-08-21,0.6451155038236308,0.2,0.15833333333333333
2019-08-22,0.9606770693000856,0.16666666666666666,0.15384615384615385
2019-08-26,1.0,0.5,0.0
2019-08-29,0.7488288278715011,0.2,0.32727272727272727
2019-08-30,0.8062237087750593,0.125,0.22058823529411764
2019-09-02,0.9945611408656632,1.0,0.09473684210526316
2019-09-03,0.6243930692520342,0.125,0.19480519480519481
2019-09-04,0.9133641955078324,0.2,0.14260249554367202
2019-09-05,0.7255278989254884,0.16666666666666666,0.22794117647058823
2019-09-06,0.9602479681473199,0.14285714285714285,0.15384615384615385
2019-09-11,0.8847768340250567,0.16666666666666666,0.30303030303030304
2019-09-16,0.9728390538331649,1.0,0.14102564102564102
2019-09-17,0.778786019552296,0.2,0.3235294117647059
2019-09-18,0.8920950320473965,0.14285714285714285,0.38461538461538464
2019-09-19,0.8722958554293785,0.09090909090909091,0.3626373626373626
2019-09-20,0.6951723572041635,0.07142857142857142,0.36594202898550726
2019-09-23,0.812597562570079,0.1,0.37254901960784315
2019-09-24,0.8516559936038631,0.045454545454545456,0.33
2019-09-25,0.8251441930730246,0.16666666666666666,0.25691699604743085
2019-09-26,0.9804381558849802,1.0,0.11666666666666667
2019-09-27,0.8881366561800922,0.1,0.15384615384615385
2019-10-08,0.7648525354706516,0.2,0.18181818181818182
2019-10-09,0.8973000184168797,0.25,0.2
2019-10-10,0.9098052407296101,0.3333333333333333,0.2
2019-10-11,0.5090230026955935,0.09090909090909091,0.45714285714285713
2019-10-12,0.8441395629022301,0.09090909090909091,0.3626373626373626
2019-10-13,1.0,0.08333333333333333,0.0
2019-10-14,0.9271280220527018,0.3333333333333333,0.13333333333333333
2019-10-15,0.9569757791798982,0.125,0.19883040935672514
2019-10-16,0.9106692459042816,0.14285714285714285,0.14285714285714285
2019-10-17,0.912332168264271,0.1,0.15942028985507245
2019-10-21,0.9165310416771951,0.2,0.11764705882352941
2019-10-22,0.9816529519100006,0.5,0.22857142857142856
2019-10-23,0.975411722487351,1.0,0.22857142857142856
2019-10-24,0.8335342886764054,0.1111111111111111,0.2553846153846154
2019-10-25,0.9728964223442963,0.16666666666666666,0.18181818181818182
2019-10-27,0.7232002420974132,0.5,0.16666666666666666
2019-10-28,0.6698127399485324,0.2,0.16176470588235295
2019-10-29,0.7835952088515318,0.3333333333333333,0.16911764705882354
2019-10-30,0.7960959693874876,0.2,0.15
2019-10-31,0.8997969337452977,1.0,0.2426470588235294
2019-11-01,0.6363161792738056,0.25,0.15
2019-11-04,1.0,1.0,0.0
2019-11-05,0.8621410578167855,0.25,0.14166666666666666
2019-11-06,0.6491885534821347,0.2,0.16339869281045752
2019-11-07,0.8891086298993346,0.16666666666666666,0.28205128205128205
2019-11-08,0.7858317578960037,0.3333333333333333,0.17142857142857143
2019-11-10,0.8981293465164054,0.1111111111111111,0.13333333333333333
2019-11-11,0.9350036968408252,0.09090909090909091,0.22058823529411764
2019-11-12,0.6837710136907491,0.1111111111111111,0.29411764705882354
2019-11-13,0.8135626652439674,0.5,0.26842105263157895
2019-11-14,0.6973679719812262,0.2,0.25296442687747034
2019-11-15,0.722317347846072,0.25,0.22794117647058823
2019-11-18,0.9816764847378759,1.0,0.17777777777777778
2019-11-19,0.8772480624836819,0.25,0.2857142857142857
2019-11-20,0.9614976570224105,1.0,0.17777777777777778
2019-11-21,0.71501822770377,0.5,0.2222222222222222
2019-11-22,0.9463595138410336,0.25,0.35294117647058826
2019-11-23,0.9166740867341547,0.07692307692307693,0.3626373626373626
2019-11-24,0.8838665244424018,0.16666666666666666,0.2
2019-11-26,0.9630487906895836,1.0,0.29523809523809524
2019-11-27,0.7768644905543648,0.25,0.26373626373626374
2019-11-29,0.9934157928025878,1.0,0.19444444444444445
2019-12-03,1.0,0.125,0.0
2019-12-04,1.0,1.0,0.0
2019-12-05,0.6413991646132551,0.3333333333333333,0.2222222222222222
2019-12-09,1.0,0.1111111111111111,0.0
2019-12-10,0.7464192585142638,0.16666666666666666,0.30303030303030304
2019-12-11,0.7613443241590685,0.16666666666666666,0.16666666666666666
2019-12-16,1.0,0.08333333333333333,0.0
2019-12-18,1.0,0.07692307692307693,0.0
2019-12-20,1.0,0.07142857142857142,0.0
2019-12-24,0.7346262716601429,0.5,0.13333333333333333
2019-12-25,1.0,0.08333333333333333,0.0
2020-01-05,1.0,0.07692307692307693,0.0
2020-01-06,0.8714242253894507,0.5,0.14285714285714285
2020-01-07,1.0,1.0,0.0
2020-01-09,1.0,1.0,0.0
2020-02-10,1.0,0.14285714285714285,0.0
2020-02-12,0.9254925022217301,0.5,0.25
2020-02-18,0.7641393075952442,0.5,0.25
2020-03-13,0.722892184657515,0.2,0.2857142857142857
2020-03-20,1.0,0.14285714285714285,0.0
2020-04-15,1.0,0.14285714285714285,0.0
2020-04-20,0.7222422816421605,0.16666666666666666,0.25
2020-04-28,0.9254925022217301,0.5,0.25
2020-05-03,1.0,0.125,0.0
2020-05-10,0.8562598709549917,0.14285714285714285,0.2857142857142857
2020-07-05,0.5821368313388532,0.3333333333333333,0.4
2020-08-07,1.0,0.2,0.0
2020-08-10,0.8575622012994076,0.2,0.3333333333333333
2020-10-08,0.8558112355261802,0.25,0.4
2020-12-26,1.0,1.0,0.0
2021-02-03,1.0,0.3333333333333333,0.0
2021-03-15,1.0,0.3333333333333333,0.0
2021-03-16,1.0,0.25,0.0
2021-03-24,1.0,0.25,0.0
2021-04-20,1.0,0.3333333333333333,0.0
2021-04-24,1.0,0.25,0.0
2021-05-19,1.0,1.0,0.0
2021-08-06,1.0,0.5,0.0
2021-11-14,1.0,1.0,0
2021-11-22,1.0,0.5,0.0
2021-11-28,0.8401498110374593,0.25,0.5
2021-11-29,0.8447122853992027,0.2,0.4
2021-12-02,0.7148004481249907,0.14285714285714285,0.6071428571428571
2021-12-03,1.0,0.5,0.0
2022-01-05,1.0,1.0,0
