日期,ndcg,mrr,kendall_tau_distance
2021-05-06,0.9124368660486519,0.07692307692307693,0.13399778516057587
2021-05-07,0.8864740274929376,0.3333333333333333,0.13434343434343435
2021-05-08,0.9167252103345519,0.09090909090909091,0.13588850174216027
2021-05-10,0.7888050074848835,0.3333333333333333,0.1393939393939394
2021-05-11,0.9389820479389202,1.0,0.13742071881606766
2021-05-12,0.700849255980846,0.3333333333333333,0.14285714285714285
2021-05-13,0.9455126656892873,1.0,0.1402439024390244
2021-05-14,0.7253675043728185,0.1111111111111111,0.14743589743589744
2021-05-15,0.9076250817398788,0.041666666666666664,0.145748987854251
2021-05-16,0.9085564927536015,0.04,0.1423076923076923
2021-05-17,0.7190470835089423,0.08333333333333333,0.17553191489361702
2021-05-18,0.822132201111813,0.05555555555555555,0.20578231292517007
2021-05-19,0.958321598287107,0.09090909090909091,0.14709851551956815
2021-05-20,0.9477202619174443,0.5,0.10984848484848485
2021-05-21,0.9880891858094786,0.3333333333333333,0.06451612903225806
2021-05-22,0.9821054724917424,0.25,0.0625
2021-05-23,0.978565886303674,0.2,0.06060606060606061
2021-05-24,0.851603194969389,0.043478260869565216,0.1140819964349376
2021-05-25,0.9462718907099364,1.0,0.15220483641536273
2021-05-26,0.9901396540712716,0.25,0.13513513513513514
2021-05-27,0.9809717761947442,1.0,0.11363636363636363
2021-05-28,1.0,1.0,0.0
2021-05-29,1.0,1.0,0.0
2021-06-01,1.0,1.0,0.0
2021-06-02,0.9155582944735972,0.25,0.05405405405405406
2021-06-03,0.8279134680605863,0.1111111111111111,0.09986504723346828
2021-06-04,0.9112268062097155,0.08333333333333333,0.14935988620199148
2021-06-07,0.861604154241812,0.3333333333333333,0.18461538461538463
2021-06-08,0.9786751171551522,1.0,0.16500553709856036
2021-06-09,0.9868831242622264,0.5,0.12624584717607973
2021-06-10,0.9149323195899818,1.0,0.12684989429175475
2021-06-11,0.9403122374487223,0.0625,0.16913319238900634
2021-06-14,0.9782894616922844,1.0,0.16161616161616163
2021-06-17,0.8686435572619458,0.09090909090909091,0.0951219512195122
2021-06-18,0.9438433905142259,0.5,0.12846068660022147
2021-06-20,0.8163112606149586,0.07142857142857142,0.14146341463414633
2021-06-21,0.8594962381540053,0.1,0.22849213691026826
2021-06-22,0.918327383355969,0.1,0.16666666666666666
2021-06-23,0.9183104354583653,0.0625,0.13002114164904863
2021-06-24,0.64630303456964,0.125,0.12560386473429952
2021-06-25,0.6031061115462608,0.07692307692307693,0.1637372802960222
2021-06-28,0.7674716964700554,0.2,0.12488436632747456
2021-06-29,0.9562774370427498,1.0,0.12173913043478261
2021-06-30,0.9770387323016971,0.5,0.11020408163265306
2021-07-01,0.9709648950297202,0.5,0.08456659619450317
2021-07-02,0.7403232641646565,0.1,0.08985200845665962
2021-07-05,0.939529047208342,0.05555555555555555,0.046511627906976744
2021-07-06,0.838489459446054,0.1111111111111111,0.08985200845665962
2021-07-07,0.8279046453213857,0.05555555555555555,0.08502415458937199
2021-07-09,0.8488780083473726,0.16666666666666666,0.12488436632747456
2021-07-10,0.924202378758258,0.08333333333333333,0.08686868686868687
2021-07-12,0.9795003909656524,1.0,0.08309178743961353
2021-07-13,0.9220905676714147,0.07142857142857142,0.1246376811594203
2021-07-14,0.7143631833793406,0.07692307692307693,0.1267345050878816
2021-07-15,0.7741892303008292,0.0625,0.1584313725490196
2021-07-16,0.9605596097630855,1.0,0.08879492600422834
2021-07-19,0.9235182932255128,0.02702702702702703,0.09080841638981174
2021-07-20,0.5584034782981907,0.025,0.23138297872340424
2021-07-21,0.942112700698678,0.058823529411764705,0.2154255319148936
2021-07-22,0.9015606432770249,1.0,0.14793741109530584
2021-07-23,0.8168080783076858,0.125,0.15615615615615616
2021-07-24,0.9000657224283486,0.03333333333333333,0.16134453781512606
2021-07-26,0.952438376713074,1.0,0.1966966966966967
2021-07-27,0.7659677581460699,0.16666666666666666,0.18160919540229886
2021-07-28,0.8513218473646005,0.3333333333333333,0.17634408602150536
2021-07-29,0.946632996637202,1.0,0.1793103448275862
2021-07-30,0.9531794556153697,0.5,0.11827956989247312
2021-08-04,0.972664639929505,0.14285714285714285,0.07142857142857142
2021-08-05,0.8609925355135999,0.08333333333333333,0.12688172043010754
2021-08-06,0.946924947444422,1.0,0.11553030303030302
2021-08-09,0.9761701685473101,1.0,0.11363636363636363
2021-08-12,0.9261925878549969,0.06666666666666667,0.06666666666666667
2021-08-13,0.8269645653595714,0.5,0.0625
2021-08-17,0.873645927865967,0.1,0.24174174174174173
2021-08-18,0.9121671635293228,0.06666666666666667,0.2205128205128205
2021-08-19,0.9461961263389747,0.09090909090909091,0.13054187192118227
2021-08-20,0.811113852826157,0.07142857142857142,0.21763869132290184
2021-08-23,0.9912963507996583,0.5,0.11290322580645161
2021-08-24,0.9183813524514994,0.2,0.17316017316017315
2021-08-27,0.907672319281096,0.16666666666666666,0.17316017316017315
2021-08-28,0.9082939245946527,0.14285714285714285,0.16600790513833993
2021-08-30,0.9188545944491455,0.3333333333333333,0.19943019943019943
2021-08-31,0.9421194124239869,1.0,0.16205533596837945
2021-09-01,0.8277584632162234,0.2,0.17391304347826086
2021-09-02,0.7907205672964438,0.07142857142857142,0.18181818181818182
2021-09-03,0.7682393371131249,0.5,0.30039525691699603
2021-09-07,0.8184280531650483,0.3333333333333333,0.24675324675324675
2021-09-09,0.7591719718750081,0.5,0.16883116883116883
2021-09-10,0.9059795106189948,1.0,0.18947368421052632
2021-09-11,0.8797431534373893,0.125,0.22058823529411764
2021-09-13,0.7265198734055003,0.1111111111111111,0.3116883116883117
2021-09-14,0.7648096141980796,0.25,0.319047619047619
2021-09-15,0.9246073350697661,0.3333333333333333,0.30666666666666664
2021-09-16,0.64403352719147,0.125,0.30303030303030304
2021-09-17,0.8002675283538025,0.16666666666666666,0.34210526315789475
2021-09-20,0.9048242779273058,0.07142857142857142,0.2807017543859649
2021-09-21,0.8631298891565133,0.5,0.22794117647058823
2021-09-22,0.7554148609202546,0.125,0.2
2021-09-23,0.7744316174442203,0.3333333333333333,0.2222222222222222
2021-09-24,0.8196484276348264,0.05,0.30303030303030304
2021-09-27,0.8613364814390435,0.07142857142857142,0.2222222222222222
2021-09-28,0.784088945849712,0.058823529411764705,0.2426470588235294
2021-09-29,0.8331651984871196,0.1111111111111111,0.2982456140350877
2021-09-30,0.7403192588901398,0.5,0.21568627450980393
2021-10-01,0.8751736152296941,0.3333333333333333,0.20915032679738563
2021-10-02,0.9481896999030273,0.1111111111111111,0.20915032679738563
2021-10-04,0.8292527110658857,0.0625,0.2894736842105263
2021-10-05,0.8500556824414852,0.125,0.20526315789473684
2021-10-07,0.8204751657540165,0.3333333333333333,0.15384615384615385
2021-10-08,0.5877244789366118,0.25,0.25833333333333336
2021-10-11,0.7278949691572649,0.5,0.14285714285714285
2021-10-12,0.8846308982200722,0.07692307692307693,0.3079710144927536
2021-10-13,0.7179263378471583,0.3333333333333333,0.3660130718954248
2021-10-14,0.6304362330078486,0.25,0.39215686274509803
2021-10-15,0.7560476059823671,0.16666666666666666,0.3619047619047619
2021-10-16,0.7793781276087945,0.25,0.38461538461538464
2021-10-18,0.7960910655655862,0.25,0.24761904761904763
2021-10-19,0.9549209448531273,1.0,0.21666666666666667
2021-10-20,0.981581661382652,1.0,0.22857142857142856
2021-10-21,0.8083692633520998,0.3333333333333333,0.26373626373626374
2021-10-22,0.8098301609539236,0.3333333333333333,0.2571428571428571
2021-10-25,0.941654408832523,1.0,0.27450980392156865
2021-10-26,0.9749034542162803,1.0,0.13186813186813187
2021-10-28,0.7513842498833994,0.2,0.4393939393939394
2021-10-29,0.6368604464111577,0.2,0.35
2021-10-30,0.9355004846095982,0.09090909090909091,0.30303030303030304
2021-11-01,0.9040702642592444,0.25,0.3105263157894737
2021-11-02,0.936826513612973,1.0,0.3076923076923077
2021-11-03,0.9062160924301358,0.07692307692307693,0.16666666666666666
2021-11-04,0.9440142359392042,0.3333333333333333,0.3333333333333333
2021-11-05,0.9421346425986588,0.3333333333333333,0.3181818181818182
2021-11-08,0.9664326908839375,0.125,0.30303030303030304
2021-11-10,0.7370251943638289,0.16666666666666666,0.3142857142857143
2021-11-11,0.843203360708361,0.1,0.3157894736842105
2021-11-12,0.9618928779129935,1.0,0.3382352941176471
2021-11-13,0.9518861532022143,0.07142857142857142,0.4
2021-11-15,0.9891887524195007,1.0,0.2857142857142857
2021-11-16,0.8035691917378536,0.1111111111111111,0.27898550724637683
2021-11-17,0.9296103800030813,1.0,0.3047619047619048
2021-11-18,0.9242004733142968,1.0,0.3090909090909091
2021-11-19,0.9546499485454709,0.5,0.3238095238095238
2021-11-22,0.9590398594085595,0.3333333333333333,0.21666666666666667
2021-11-23,0.7091438679044848,0.5,0.3076923076923077
2021-11-24,0.971200812142329,0.25,0.18181818181818182
2021-11-25,0.9669162380702048,0.16666666666666666,0.15384615384615385
2021-11-26,0.9952953758025579,0.125,0.15384615384615385
2021-11-28,0.9908089931667616,0.1,0.26373626373626374
2021-11-29,0.9944798098490109,0.08333333333333333,0.23333333333333334
2021-11-30,0.8708832727282491,0.1111111111111111,0.1761904761904762
2021-12-01,0.7980617242085121,0.05555555555555555,0.2857142857142857
2021-12-02,0.9735943434706729,0.16666666666666666,0.35555555555555557
2021-12-03,0.9835298570877671,0.14285714285714285,0.32727272727272727
2021-12-06,1.0,1.0,0.0
2021-12-07,0.7726219006433497,0.25,0.18181818181818182
2021-12-08,0.9484217896849216,0.09090909090909091,0.21978021978021978
2021-12-09,0.9774727278014171,1.0,0.06666666666666667
2021-12-10,0.8504430385239111,0.16666666666666666,0.3333333333333333
2021-12-13,0.9382293272026879,0.3333333333333333,0.25
2021-12-14,0.9832318128279892,0.5,0.24175824175824176
2021-12-15,0.9890956321068425,0.3333333333333333,0.13333333333333333
2021-12-16,0.7195113735958789,0.14285714285714285,0.47619047619047616
2021-12-17,0.9492672008749299,0.09090909090909091,0.3238095238095238
2021-12-20,0.9874709514287264,0.5,0.19047619047619047
2021-12-21,0.8285759538350238,0.25,0.24444444444444444
2021-12-22,0.8716743521006703,0.25,0.21428571428571427
