日期,ndcg,mrr,kendall_tau_distance
2020-11-27,0.8668242859847635,0.010101010101010102,0.02686396804043863
2020-11-29,0.9369555355406741,0.01020408163265306,0.00909090909090909
2020-11-30,0.9455041232413367,0.01020408163265306,0.017977253271370917
2020-12-01,0.9575683867027006,0.00558659217877095,0.026902509255450433
2020-12-02,0.8950969666916795,0.010416666666666666,0.035990037359900376
2020-12-03,0.8733813750599965,0.010416666666666666,0.03631674629011119
2020-12-04,0.9186887003330502,0.010416666666666666,0.02751937984496124
2020-12-05,0.9557843650872959,0.011363636363636364,0.009478672985781991
2020-12-07,0.9650200267509468,0.009259259259259259,0.018867072895508916
2020-12-08,0.9773995132930315,0.012658227848101266,0.009478672985781991
2020-12-09,0.9775552565968202,0.012658227848101266,0.009389671361502348
2020-12-10,0.9448116390548246,0.011627906976744186,0.01856118235166268
2020-12-11,0.8898753627947222,0.022727272727272728,0.01856118235166268
2020-12-12,0.95647743788392,0.012048192771084338,0.009302325581395349
2020-12-13,0.9564993129504931,0.012195121951219513,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.9573058495652419,0.01098901098901099,0.009009009009009009
2020-12-16,0.9165333400190134,0.008620689655172414,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9574317237047155,0.007692307692307693,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9390511009883803,0.010101010101010102,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9588371728209035,0.00980392156862745,0.00851063829787234
2020-12-28,0.8962884511220391,0.02,0.016701241165922438
2020-12-30,0.9398727517893753,0.009708737864077669,0.00847457627118644
2020-12-31,0.9397147090708352,0.00980392156862745,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9100855648143109,0.009615384615384616,0.016806121719230495
2021-01-03,0.9398727517893753,0.009708737864077669,0.00847457627118644
2021-01-04,0.8968877341510498,0.009523809523809525,0.02506825515016133
2021-01-05,0.8971076903338943,0.009900990099009901,0.02506825515016133
2021-01-06,0.9038686924617338,0.009523809523809525,0.024963960479589327
2021-01-07,0.916552202107992,0.0041841004184100415,0.03288381742738589
2021-01-08,0.8757178071129524,0.009433962264150943,0.048149991703998675
2021-01-09,0.9304544646831705,0.009900990099009901,0.016631799163179917
2021-01-11,0.9793292878008589,0.01020408163265306,0.008298755186721992
2021-01-12,0.9145413681924418,0.009615384615384616,0.0244889698441611
2021-01-13,0.9681764079316463,0.005405405405405406,0.016193794591007133
2021-01-14,0.9590018781966854,0.0058823529411764705,0.008264462809917356
2021-01-15,0.8681501098260699,0.005714285714285714,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.8664540539430288,0.009708737864077669,0.04071013161922253
2021-01-20,0.960656674908823,0.02040816326530612,0.008368200836820083
2021-01-21,0.9586679670406588,0.006060606060606061,0.008368200836820083
2021-01-22,0.8943630693565445,0.0041841004184100415,0.02479253112033195
2021-01-23,0.978814373414356,0.007936507936507936,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9792435140434472,0.010752688172043012,0.008368200836820083
2021-01-27,0.979307564743346,0.010752688172043012,0.008333333333333333
2021-01-28,0.9793711734877217,0.010752688172043012,0.008298755186721992
2021-01-29,0.9496959392832293,0.009708737864077669,0.016226978596316576
2021-01-31,0.9802515965698653,0.02,0.008130081300813009
2021-02-01,0.8608830745227927,0.008695652173913044,0.06171609971678441
2021-02-02,0.9360097392965891,0.009900990099009901,0.03301952580195258
2021-02-03,0.8194186437238717,0.006024096385542169,0.07290559308665684
2021-02-04,0.8938707824313242,0.010752688172043012,0.026161218023031146
2021-02-05,0.9379794486527746,0.011235955056179775,0.008928571428571428
2021-02-06,0.9657453518645122,0.006578947368421052,0.01777706598334401
2021-02-07,0.9658466369317202,0.006535947712418301,0.0176984126984127
2021-02-08,0.9578671885429912,0.006493506493506494,0.02631268436578171
2021-02-09,0.9221802027265568,0.006711409395973154,0.03477857639693949
2021-02-10,0.8885412672074451,0.011111111111111112,0.04317015245537424
2021-02-11,0.8708138985962732,0.01098901098901099,0.051897364556766364
2021-02-12,0.9199496174589897,0.011111111111111112,0.02674423302225993
2021-02-13,0.9781300890019499,0.011363636363636364,0.009009009009009009
2021-02-15,0.9273898929310987,0.01098901098901099,0.017817104420243434
2021-02-16,0.8914135802988818,0.010752688172043012,0.04350707574753421
2021-02-17,0.9168402155029246,0.023255813953488372,0.05223205506391347
2021-02-18,0.8921969586768191,0.009708737864077669,0.06707858517093385
2021-02-19,0.8712403979370504,0.010869565217391304,0.07359094265321191
2021-02-20,0.9200943776285042,0.007407407407407408,0.026083932297704615
2021-02-21,0.9384249219787325,0.008264462809917356,0.026161218023031146
2021-02-22,0.9099065251952557,0.007462686567164179,0.04294664894626923
2021-02-23,0.8350322853711195,0.008849557522123894,0.09327357695548916
2021-02-24,0.879462891898989,0.007407407407407408,0.10151480021640003
2021-02-25,0.8982490087587394,0.007692307692307693,0.08861455206527713
2021-02-26,0.881170966688149,0.008130081300813009,0.11419270282839386
2021-02-27,0.8611079304684208,0.006993006993006993,0.12474222280724848
2021-03-01,0.8539481062494049,0.007142857142857143,0.16806043711873309
2021-03-02,0.8820144535130241,0.009433962264150943,0.10196023782980304
2021-03-03,0.8664343878079818,0.005076142131979695,0.10301361924079977
2021-03-04,0.8565680181775477,0.0136986301369863,0.09525435302150904
2021-03-05,0.8455529107179737,0.008771929824561403,0.12935603395713147
2021-03-06,0.9408689922717417,0.014492753623188406,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9533031397778728,0.015151515151515152,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9774094903958754,0.02564102564102564,0.009950248756218905
2021-03-14,0.9775721959420922,0.02564102564102564,0.009852216748768473
2021-03-15,0.9776525622718442,0.02564102564102564,0.00980392156862745
2021-03-16,0.9568480570258392,0.009615384615384616,0.02803362246266655
2021-03-17,0.8926680531938571,0.010416666666666666,0.037508463100880164
2021-03-18,0.9560430217256769,0.009433962264150943,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9368891917578548,0.00980392156862745,0.027733101499673982
2021-03-23,0.8263354907544341,0.008620689655172414,0.07281025863942621
2021-03-24,0.9558016202278593,0.0070921985815602835,0.028432094221567904
2021-03-26,0.9763473353767889,0.007246376811594203,0.00980392156862745
2021-03-27,0.9170040511270968,0.022222222222222223,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9767722498516453,0.009900990099009901,0.009708737864077669
2021-03-30,0.9432238356425868,0.010526315789473684,0.019276769382299143
2021-03-31,0.9212898252929823,0.007407407407407408,0.019655660147295518
2021-04-01,0.9531209064790819,0.007142857142857143,0.010050251256281407
2021-04-02,0.9398456332020143,0.0072992700729927005,0.020459952418715305
2021-04-05,0.9190834459149736,0.006896551724137931,0.031031849912739964
2021-04-06,0.9180368242908465,0.007042253521126761,0.03168733644328137
2021-04-07,0.9086573086962596,0.011764705882352941,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9614717539650083,0.008,0.0211628171578109
2021-04-13,0.9619196451236641,0.011363636363636364,0.02138913106655042
2021-04-15,0.961241247122429,0.01,0.021737825016513543
2021-04-16,0.9745096548750518,0.01020408163265306,0.011049723756906077
2021-04-18,0.9077144993931413,0.017857142857142856,0.011235955056179775
2021-04-19,0.9519251418468456,0.010101010101010102,0.0329608938547486
2021-04-20,0.9221352320978581,0.012048192771084338,0.044372500476099794
2021-04-21,0.9204856649076703,0.012345679012345678,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.972533258807192,0.011627906976744186,0.012345679012345678
2021-04-27,0.9478557483029227,0.012195121951219513,0.037726604605585495
2021-04-28,0.8920782660780453,0.0125,0.084472049689441
2021-04-29,0.883606162849401,0.019230769230769232,0.04975718493750497
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9697313229201866,0.029411764705882353,0.015151515151515152
2021-05-05,0.90228233117173,0.0196078431372549,0.029302832244008713
2021-05-06,0.9137752887844293,0.010752688172043012,0.04533176746917205
2021-05-07,0.9678565992161745,0.01639344262295082,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9680206539341607,0.01818181818181818,0.015748031496062992
2021-05-11,0.9512807816622342,0.017857142857142856,0.031492063492063495
2021-05-12,0.9068022307778469,0.02,0.06046511627906977
2021-05-13,0.9093675255475732,0.020833333333333332,0.0502679994205418
2021-05-15,0.9413764907954097,0.07692307692307693,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8526997003401395,0.019230769230769232,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8682691792452176,0.02,0.04999287850733514
2021-05-25,0.8796486685905075,0.01282051282051282,0.07268951194184839
2021-05-26,0.8888263662610625,0.02702702702702703,0.036527353041114506
2021-05-27,0.9643641649812904,0.022222222222222223,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9636491311880153,0.017241379310344827,0.018867924528301886
2021-06-01,0.9464385091540163,0.015625,0.03570843570843571
2021-06-02,0.8681225601772725,0.011363636363636364,0.08109243697478992
2021-06-03,0.9377302257552621,0.015151515151515152,0.04956558894744338
2021-06-04,0.8556216363321597,0.011494252873563218,0.049850448654037885
2021-06-07,0.8647293211479058,0.012048192771084338,0.03347101552485401
2021-06-08,0.8029929922559913,0.010869565217391304,0.07907159716758458
2021-06-09,0.8658987258797208,0.018518518518518517,0.0621172353455818
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,0.8839997546078628,0.012658227848101266,0.015625
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9427036920450076,0.02631578947368421,0.014598540145985401
2021-06-20,0.9693191031007522,0.015873015873015872,0.014705882352941176
2021-06-21,0.9537563635283487,0.015625,0.028773934200782822
2021-06-22,0.9692563612972974,0.01694915254237288,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.8840049159514182,0.007575757575757576,0.015151515151515152
2021-06-25,0.8552476597951709,0.007874015748031496,0.030886627906976744
2021-06-26,0.9685112144085493,0.017857142857142856,0.015384615384615385
2021-06-28,0.8905963139551745,0.017543859649122806,0.044657097288676235
2021-06-29,0.8746349648911484,0.023255813953488372,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9671724952711097,0.018867924528301886,0.01639344262295082
2021-07-12,0.951400980930254,0.013888888888888888,0.031003937007874016
2021-07-13,0.9403749639877976,0.013888888888888888,0.04613681102362205
2021-07-14,0.8854991974344226,0.020833333333333332,0.04824736771957883
2021-07-15,0.9507278458256164,0.014492753623188406,0.03251591925213386
2021-07-16,0.9512069400525752,0.02564102564102564,0.03305322128851541
2021-07-18,0.9499539493358848,0.020833333333333332,0.03360857598145734
2021-07-19,0.9391232854578807,0.017241379310344827,0.048760330578512395
2021-07-20,0.814793111324257,0.012658227848101266,0.11022257763561243
2021-07-21,0.8298250062520608,0.014705882352941176,0.09784930921521151
2021-07-22,0.938468854569188,0.02631578947368421,0.05170004657661854
2021-07-23,0.9200064260945853,0.02040816326530612,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.8784424454846147,0.02702702702702703,0.065406162464986
2021-07-27,0.897506803487424,0.02857142857142857,0.07979948516461184
2021-07-28,0.887186808479337,0.012195121951219513,0.06554621848739496
2021-07-29,0.8103047164531093,0.015625,0.10923157618672961
2021-07-30,0.807777001527499,0.01020408163265306,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.8612493337198223,0.022727272727272728,0.03603002502085071
2021-08-05,0.9642092962728005,0.01818181818181818,0.018518518518518517
2021-08-06,0.964595969773515,0.017543859649122806,0.01818181818181818
2021-08-07,0.889502023725054,0.01694915254237288,0.0533988533988534
2021-08-09,0.9480627732588537,0.024390243902439025,0.036357458375807
2021-08-10,0.8471383863736199,0.045454545454545456,0.10224399494310998
2021-08-11,0.8940281582465334,0.02702702702702703,0.08824020016680567
2021-08-12,0.9634939863975546,0.0136986301369863,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.9144481929179429,0.023809523809523808,0.03791208791208791
2021-08-15,0.9338328514245546,0.021739130434782608,0.055525606469002696
2021-08-16,0.8773702263595412,0.02040816326530612,0.09016960886119765
2021-08-17,0.8998919608379622,0.018518518518518517,0.03737646001796945
2021-08-18,0.9260907345054613,0.019230769230769232,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.9247079317622526,0.02,0.021505376344086023
2021-08-24,0.9223022317601016,0.018867924528301886,0.02247191011235955
2021-08-25,0.8783294550139467,0.020833333333333332,0.050616050616050616
2021-08-26,0.9135393202830305,0.0196078431372549,0.02666666666666667
2021-08-27,0.9547413972384151,0.034482758620689655,0.027777777777777776
2021-08-29,0.9305309075329729,0.029411764705882353,0.05711849957374254
2021-08-30,0.8381645072654175,0.023255813953488372,0.10616438356164383
2021-08-31,0.9514788200097216,0.017241379310344827,0.028985507246376812
2021-09-02,0.8412592640833393,0.02631578947368421,0.028169014084507043
2021-09-03,0.9112362604645505,0.02631578947368421,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.7839118052877742,0.025,0.07997038134024435
2021-09-08,0.913391852223204,0.02564102564102564,0.0273972602739726
2021-09-09,0.9102555743284932,0.018518518518518517,0.028169014084507043
2021-09-10,0.9139948784913656,0.025,0.02702702702702703
2021-09-12,0.8435660921456039,0.022727272727272728,0.02702702702702703
2021-09-13,0.915125391293678,0.02702702702702703,0.02666666666666667
2021-09-14,0.9552147187133028,0.02702702702702703,0.02666666666666667
2021-09-16,0.9548931414215474,0.027777777777777776,0.02702702702702703
2021-09-17,0.9552147187133028,0.02702702702702703,0.02666666666666667
2021-09-19,0.9552147187133028,0.02702702702702703,0.02666666666666667
2021-09-20,0.9194419416571338,0.017543859649122806,0.0758714969241285
2021-09-21,0.8975855314305545,0.01639344262295082,0.1388888888888889
2021-09-22,0.8196827738621991,0.02702702702702703,0.23478260869565218
2021-09-23,0.816209770038319,0.02631578947368421,0.26044330775788577
2021-09-24,0.8588168297143496,0.029411764705882353,0.12622950819672132
2021-09-25,0.8940983175966241,0.018867924528301886,0.1306715063520871
2021-09-27,0.8025863758580644,0.030303030303030304,0.07205387205387205
2021-09-28,0.7797420146694783,0.03333333333333333,0.07764705882352942
2021-09-29,0.8970070575707111,0.03571428571428571,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9541752622199318,0.125,0.03571428571428571
2021-10-02,0.9551970980410865,0.125,0.034482758620689655
2021-10-05,0.9474305667607534,0.02564102564102564,0.03389830508474576
2021-10-07,0.9474305667607534,0.02564102564102564,0.03389830508474576
2021-10-08,0.8115363213761592,0.029411764705882353,0.06502732240437159
2021-10-09,0.9220011409028289,0.02857142857142857,0.0677555958862674
2021-10-11,0.8320517342940452,0.01818181818181818,0.15388683236382866
2021-10-12,0.8613691371284345,0.02,0.10275689223057644
2021-10-13,0.8079352750255663,0.02631578947368421,0.10338345864661654
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.8084758945035606,0.022727272727272728,0.07616892911010557
2021-10-20,0.9157197966088991,0.02857142857142857,0.07686274509803921
2021-10-21,0.914485631065992,0.027777777777777776,0.0783673469387755
2021-10-22,0.939334660266585,0.03225806451612903,0.043478260869565216
2021-10-24,0.937488996559974,0.045454545454545456,0.047619047619047616
2021-10-26,0.8907578479940703,0.034482758620689655,0.13588850174216027
2021-10-27,0.7799437482042701,0.05,0.12657004830917876
2021-10-28,0.8514677182296427,0.045454545454545456,0.12657004830917876
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9543107354581912,0.25,0.047619047619047616
2021-11-01,0.7869367750796665,0.023255813953488372,0.09191583610188261
2021-11-02,0.9398773210274046,0.058823529411764705,0.046511627906976744
2021-11-03,0.9136363080315133,0.058823529411764705,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.8674758562853332,0.058823529411764705,0.08985200845665962
2021-11-09,0.8963301888573448,0.05,0.132890365448505
2021-11-10,0.8944547547346674,0.05263157894736842,0.13902439024390245
2021-11-11,0.9398773210274046,0.058823529411764705,0.046511627906976744
2021-11-12,0.8877702498185879,0.0625,0.047619047619047616
2021-11-15,0.9393818018701552,0.0625,0.047619047619047616
2021-11-16,0.816969899787947,0.037037037037037035,0.09407665505226481
2021-11-17,0.9393818018701552,0.0625,0.047619047619047616
2021-11-18,0.8185029557058171,0.023809523809523808,0.08787878787878788
2021-11-19,0.8365090414340355,0.14285714285714285,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9420197774653077,0.05555555555555555,0.043478260869565216
2021-11-23,0.9415558218593001,0.058823529411764705,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9422175025252976,0.05,0.0425531914893617
2021-12-01,0.9424949169934659,0.05263157894736842,0.0425531914893617
2021-12-02,0.9414329415637209,0.05,0.043478260869565216
2021-12-03,0.8463480669354632,0.05263157894736842,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.9068101677038917,0.05,0.10510510510510511
2021-12-13,0.909613615661225,0.05,0.09986504723346828
2021-12-15,0.8873197587717063,0.043478260869565216,0.1476923076923077
2021-12-17,0.9048478100377911,0.1111111111111111,0.11764705882352941
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
