日期,ndcg,mrr,kendall_tau_distance
2020-12-09,0.9768891111333238,0.0055248618784530384,0.009389671361502348
2020-12-10,0.9434366133188842,0.004878048780487805,0.01856118235166268
2020-12-11,0.8860921593120077,0.013157894736842105,0.01856118235166268
2020-12-12,0.9552083351297621,0.005235602094240838,0.009302325581395349
2020-12-13,0.9552083351297621,0.005235602094240838,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.95613045427437,0.0048543689320388345,0.009009009009009009
2020-12-16,0.9169108170671901,0.015384615384615385,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.958078334269661,0.011627906976744186,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9374570012093631,0.004524886877828055,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9578954318812019,0.004878048780487805,0.00851063829787234
2020-12-28,0.8944654371875957,0.017543859649122806,0.016701241165922438
2020-12-30,0.9404111430814088,0.012195121951219513,0.00847457627118644
2020-12-31,0.9382779955255249,0.0047169811320754715,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9075020024224246,0.004672897196261682,0.016806121719230495
2021-01-03,0.9384947426769203,0.004807692307692308,0.00847457627118644
2021-01-04,0.8959352732463159,0.0045871559633027525,0.02506825515016133
2021-01-05,0.8961119401421752,0.004524886877828055,0.02506825515016133
2021-01-06,0.9042716313847938,0.007246376811594203,0.024963960479589327
2021-01-07,0.9187841425548442,0.005681818181818182,0.03288381742738589
2021-01-08,0.8755104042737618,0.004329004329004329,0.048149991703998675
2021-01-09,0.9292103506505252,0.006024096385542169,0.016631799163179917
2021-01-11,0.9787625851607716,0.0043859649122807015,0.008298755186721992
2021-01-12,0.9145194886219946,0.017857142857142856,0.0244889698441611
2021-01-13,0.9674601217993168,0.004098360655737705,0.016193794591007133
2021-01-14,0.9588549695446955,0.005208333333333333,0.008264462809917356
2021-01-15,0.8685644823244394,0.004830917874396135,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.8654715378882812,0.013888888888888888,0.04071013161922253
2021-01-20,0.9604932188835158,0.018867924528301886,0.008368200836820083
2021-01-21,0.9603469962181443,0.017543859649122806,0.008368200836820083
2021-01-22,0.8999625961378223,0.01818181818181818,0.02479253112033195
2021-01-23,0.9789441018006798,0.009433962264150943,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9786387606798869,0.0044444444444444444,0.008368200836820083
2021-01-27,0.9787021364172945,0.004424778761061947,0.008333333333333333
2021-01-28,0.9788359738045926,0.004975124378109453,0.008298755186721992
2021-01-29,0.9481332435791938,0.004166666666666667,0.016226978596316576
2021-01-31,0.9800675085593795,0.016666666666666666,0.008130081300813009
2021-02-01,0.8542686068056868,0.004273504273504274,0.06171609971678441
2021-02-02,0.9337580255281943,0.004310344827586207,0.03301952580195258
2021-02-03,0.820394458734824,0.012195121951219513,0.07290559308665684
2021-02-04,0.8931550174709982,0.004807692307692308,0.026161218023031146
2021-02-05,0.9385686933808269,0.014084507042253521,0.008928571428571428
2021-02-06,0.9666120244056655,0.008620689655172414,0.01777706598334401
2021-02-07,0.9666984936497003,0.008547008547008548,0.0176984126984127
2021-02-08,0.9588817483524721,0.00847457627118644,0.02631268436578171
2021-02-09,0.924019568340903,0.014285714285714285,0.03477857639693949
2021-02-10,0.8873738178840818,0.004608294930875576,0.04317015245537424
2021-02-11,0.8647965038401525,0.004901960784313725,0.051897364556766364
2021-02-12,0.9173812091528826,0.005128205128205128,0.02674423302225993
2021-02-13,0.9775562534547528,0.005319148936170213,0.009009009009009009
2021-02-15,0.927754545587946,0.015873015873015872,0.017817104420243434
2021-02-16,0.8874473099949856,0.0047169811320754715,0.04350707574753421
2021-02-17,0.9131034196026743,0.014492753623188406,0.05223205506391347
2021-02-18,0.8908405831232877,0.007194244604316547,0.06707858517093385
2021-02-19,0.8704153070278945,0.007142857142857143,0.07359094265321191
2021-02-20,0.9186190728867664,0.004739336492890996,0.026083932297704615
2021-02-21,0.9375936164767846,0.004761904761904762,0.026161218023031146
2021-02-22,0.9100998211373623,0.0049504950495049506,0.04294664894626923
2021-02-23,0.8325752215986256,0.004608294930875576,0.09327357695548916
2021-02-24,0.8749095028161955,0.004629629629629629,0.10151480021640003
2021-02-25,0.8945278558918874,0.0048543689320388345,0.08861455206527713
2021-02-26,0.8761221663294143,0.0048543689320388345,0.11419270282839386
2021-02-27,0.8567060536583966,0.005494505494505495,0.12474222280724848
2021-03-01,0.8465748536233424,0.004901960784313725,0.16806043711873309
2021-03-02,0.8758430529149897,0.0056179775280898875,0.10196023782980304
2021-03-03,0.8644198704222847,0.0125,0.10301361924079977
2021-03-04,0.8524509373282837,0.012345679012345678,0.09525435302150904
2021-03-05,0.8386226719816833,0.0056179775280898875,0.12935603395713147
2021-03-06,0.9396211963501898,0.008771929824561403,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9525963532909634,0.010638297872340425,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9760410089021694,0.006802721088435374,0.009950248756218905
2021-03-14,0.9762033087475557,0.006711409395973154,0.009852216748768473
2021-03-15,0.9762835388875556,0.006666666666666667,0.00980392156862745
2021-03-16,0.9554321526460476,0.0049504950495049506,0.02803362246266655
2021-03-17,0.8915673489204482,0.011111111111111112,0.037508463100880164
2021-03-18,0.9546311014992666,0.005025125628140704,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9361559011998342,0.006711409395973154,0.027733101499673982
2021-03-23,0.8239928502359141,0.008,0.07281025863942621
2021-03-24,0.955473827090091,0.00546448087431694,0.028432094221567904
2021-03-26,0.9770856431322228,0.016129032258064516,0.00980392156862745
2021-03-27,0.9146870357898665,0.012658227848101266,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9774251180325704,0.018867924528301886,0.009708737864077669
2021-03-30,0.9448456502011756,0.017543859649122806,0.019276769382299143
2021-03-31,0.9237444457298409,0.015151515151515152,0.019655660147295518
2021-04-01,0.9534635931129117,0.008849557522123894,0.010050251256281407
2021-04-02,0.9408485782660647,0.009174311926605505,0.020459952418715305
2021-04-05,0.9187917498161791,0.006578947368421052,0.031031849912739964
2021-04-06,0.9177434821890315,0.006802721088435374,0.03168733644328137
2021-04-07,0.9079685020743761,0.009708737864077669,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9621567627997293,0.011494252873563218,0.0211628171578109
2021-04-13,0.9616197018426914,0.008695652173913044,0.02138913106655042
2021-04-15,0.9607692739398438,0.007633587786259542,0.021737825016513543
2021-04-16,0.9742495173916418,0.007692307692307693,0.011049723756906077
2021-04-18,0.9056520908671719,0.010869565217391304,0.011235955056179775
2021-04-19,0.9498183475241108,0.005917159763313609,0.0329608938547486
2021-04-20,0.9187847654460767,0.005952380952380952,0.044372500476099794
2021-04-21,0.9170170798285848,0.006134969325153374,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.9722814286741882,0.009174311926605505,0.012345679012345678
2021-04-27,0.9453079399508939,0.006493506493506494,0.037726604605585495
2021-04-28,0.8862056653055275,0.008403361344537815,0.084472049689441
2021-04-29,0.8796150906684488,0.009615384615384616,0.04975718493750497
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9678736974847235,0.008620689655172414,0.015151515151515152
2021-05-05,0.8981995716378097,0.010309278350515464,0.029302832244008713
2021-05-06,0.9119206617365038,0.012048192771084338,0.04533176746917205
2021-05-07,0.9674282914303217,0.012195121951219513,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9672903272269715,0.01098901098901099,0.015748031496062992
2021-05-11,0.9499186143115513,0.011111111111111112,0.031492063492063495
2021-05-12,0.9033161470503421,0.011235955056179775,0.06046511627906977
2021-05-13,0.906497438667541,0.0125,0.0502679994205418
2021-05-15,0.9331812005411032,0.013157894736842105,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8492721061062181,0.013888888888888888,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8658891003940523,0.010101010101010102,0.04999287850733514
2021-05-25,0.8785295887685819,0.015873015873015872,0.07268951194184839
2021-05-26,0.8853811855969326,0.016666666666666666,0.036527353041114506
2021-05-27,0.9633119688875849,0.012195121951219513,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9636185701086624,0.01694915254237288,0.018867924528301886
2021-06-01,0.9462254440065445,0.013888888888888888,0.03570843570843571
2021-06-02,0.8687131048331505,0.018867924528301886,0.08109243697478992
2021-06-03,0.9361648033572397,0.010416666666666666,0.04956558894744338
2021-06-04,0.8571397333286218,0.018867924528301886,0.049850448654037885
2021-06-07,0.8677627434376899,0.02,0.03347101552485401
2021-06-08,0.8041242807830399,0.00819672131147541,0.07907159716758458
2021-06-09,0.8648192754862666,0.014705882352941176,0.0621172353455818
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,0.8818883687131223,0.007874015748031496,0.015625
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9418545262257741,0.02040816326530612,0.014598540145985401
2021-06-20,0.9684683409509716,0.008064516129032258,0.014705882352941176
2021-06-21,0.95345061933691,0.007936507936507936,0.028773934200782822
2021-06-22,0.9696911727060565,0.022222222222222223,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.8840644516362794,0.007692307692307693,0.015151515151515152
2021-06-25,0.855293265372807,0.007874015748031496,0.030886627906976744
2021-06-26,0.9676330894652972,0.009433962264150943,0.015384615384615385
2021-06-28,0.8905082851067565,0.021739130434782608,0.044657097288676235
2021-06-29,0.8710810361049638,0.012658227848101266,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9660832818875364,0.008849557522123894,0.01639344262295082
2021-07-12,0.950694179019099,0.00847457627118644,0.031003937007874016
2021-07-13,0.9388774884465866,0.00847457627118644,0.04613681102362205
2021-07-14,0.8822159585923474,0.009900990099009901,0.04824736771957883
2021-07-15,0.9498034237485871,0.013157894736842105,0.03251591925213386
2021-07-16,0.9491752250817146,0.013513513513513514,0.03305322128851541
2021-07-18,0.9481170799305323,0.009009009009009009,0.03360857598145734
2021-07-19,0.9374962488870852,0.008771929824561403,0.048760330578512395
2021-07-20,0.8162053850932468,0.020833333333333332,0.11022257763561243
2021-07-21,0.8236210904744862,0.015873015873015872,0.09784930921521151
2021-07-22,0.935584995122256,0.014492753623188406,0.05170004657661854
2021-07-23,0.9190262358124723,0.020833333333333332,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.8724126354635245,0.009345794392523364,0.065406162464986
2021-07-27,0.8957090322799112,0.02040816326530612,0.07979948516461184
2021-07-28,0.8875661323667344,0.018867924528301886,0.06554621848739496
2021-07-29,0.8110727841695126,0.01818181818181818,0.10923157618672961
2021-07-30,0.811606363930844,0.016129032258064516,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.8556296992411762,0.0125,0.03603002502085071
2021-08-05,0.9639702561970234,0.015873015873015872,0.018518518518518517
2021-08-06,0.9644234685792165,0.015873015873015872,0.01818181818181818
2021-08-07,0.8893271634159055,0.016129032258064516,0.0533988533988534
2021-08-09,0.9454318535046394,0.0125,0.036357458375807
2021-08-10,0.8343070969563636,0.015384615384615385,0.10224399494310998
2021-08-11,0.8869714128965165,0.013513513513513514,0.08824020016680567
2021-08-12,0.9635620217698772,0.014285714285714285,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.9102407649415191,0.009708737864077669,0.03791208791208791
2021-08-15,0.9299749990647059,0.009708737864077669,0.055525606469002696
2021-08-16,0.8708315479152073,0.016666666666666666,0.09016960886119765
2021-08-17,0.8965499843804501,0.014925373134328358,0.03737646001796945
2021-08-18,0.925617092317746,0.01694915254237288,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.9245518095792993,0.019230769230769232,0.021505376344086023
2021-08-24,0.9223022317601016,0.018867924528301886,0.02247191011235955
2021-08-25,0.8770764485423411,0.0196078431372549,0.050616050616050616
2021-08-26,0.9129695969921723,0.017241379310344827,0.02666666666666667
2021-08-27,0.9534480818593897,0.022222222222222223,0.027777777777777776
2021-08-29,0.9284177456808974,0.020833333333333332,0.05711849957374254
2021-08-30,0.8369361322287933,0.022727272727272728,0.10616438356164383
2021-08-31,0.9523824393564414,0.024390243902439025,0.028985507246376812
2021-09-02,0.839272433811974,0.02127659574468085,0.028169014084507043
2021-09-03,0.9109573192736579,0.025,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.7748871684180935,0.013888888888888888,0.07997038134024435
2021-09-08,0.9108113940138393,0.014705882352941176,0.0273972602739726
2021-09-09,0.9098566893165835,0.01694915254237288,0.028169014084507043
2021-09-10,0.9129936493248753,0.02040816326530612,0.02702702702702703
2021-09-12,0.8394456210361814,0.013513513513513514,0.02702702702702703
2021-09-13,0.9126873867243396,0.016129032258064516,0.02666666666666667
2021-09-14,0.9543778060319341,0.0196078431372549,0.02666666666666667
2021-09-16,0.9535166407921423,0.016129032258064516,0.02702702702702703
2021-09-17,0.9539282713048217,0.016129032258064516,0.02666666666666667
2021-09-19,0.9541991166368057,0.01818181818181818,0.02666666666666667
2021-09-20,0.9179280413948641,0.01639344262295082,0.0758714969241285
2021-09-21,0.8928578869995446,0.012658227848101266,0.1388888888888889
2021-09-22,0.810352949130081,0.014705882352941176,0.23478260869565218
2021-09-23,0.8072585388896923,0.014925373134328358,0.26044330775788577
2021-09-24,0.856110029468468,0.02631578947368421,0.12622950819672132
2021-09-25,0.8904359542640643,0.017241379310344827,0.1306715063520871
2021-09-27,0.7958049579400106,0.01818181818181818,0.07205387205387205
2021-09-28,0.7745671414344862,0.02702702702702703,0.07764705882352942
2021-09-29,0.8943616857979448,0.024390243902439025,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9452466261889999,0.022727272727272728,0.03571428571428571
2021-10-02,0.946332956724441,0.021739130434782608,0.034482758620689655
2021-10-05,0.947349688660043,0.025,0.03389830508474576
2021-10-07,0.947349688660043,0.025,0.03389830508474576
2021-10-08,0.807898683965382,0.021739130434782608,0.06502732240437159
2021-10-09,0.920910694367079,0.022727272727272728,0.0677555958862674
2021-10-11,0.8317183208768799,0.022727272727272728,0.15388683236382866
2021-10-12,0.8611560160952082,0.024390243902439025,0.10275689223057644
2021-10-13,0.807617809079161,0.02702702702702703,0.10338345864661654
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.8094996925946996,0.0196078431372549,0.07616892911010557
2021-10-20,0.9157197966088991,0.02857142857142857,0.07686274509803921
2021-10-21,0.9150560728573077,0.029411764705882353,0.0783673469387755
2021-10-22,0.9396224450428974,0.034482758620689655,0.043478260869565216
2021-10-24,0.9362677320370937,0.03571428571428571,0.047619047619047616
2021-10-26,0.8885187869567399,0.03333333333333333,0.13588850174216027
2021-10-27,0.7688556953997364,0.022222222222222223,0.12657004830917876
2021-10-28,0.8491829066375325,0.038461538461538464,0.12657004830917876
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9368214073549069,0.04,0.047619047619047616
2021-11-01,0.777842061157628,0.03225806451612903,0.09191583610188261
2021-11-02,0.9371910037362771,0.03571428571428571,0.046511627906976744
2021-11-03,0.9065306003098794,0.023809523809523808,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.8590223240402379,0.023809523809523808,0.08985200845665962
2021-11-09,0.8903106800120285,0.023809523809523808,0.132890365448505
2021-11-10,0.884964302543799,0.025,0.13902439024390245
2021-11-11,0.9355777558585798,0.024390243902439025,0.046511627906976744
2021-11-12,0.8847382216253923,0.047619047619047616,0.047619047619047616
2021-11-15,0.9349318216388975,0.02631578947368421,0.047619047619047616
2021-11-16,0.8165218056141046,0.047619047619047616,0.09407665505226481
2021-11-17,0.9349318216388975,0.02631578947368421,0.047619047619047616
2021-11-18,0.8225494487738232,0.03225806451612903,0.08787878787878788
2021-11-19,0.8213871500278059,0.07142857142857142,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9379763557624227,0.022727272727272728,0.043478260869565216
2021-11-23,0.9372010198656019,0.023255813953488372,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9415018174586687,0.043478260869565216,0.0425531914893617
2021-12-01,0.9417233050686689,0.045454545454545456,0.0425531914893617
2021-12-02,0.9414329415637209,0.05,0.043478260869565216
2021-12-03,0.8412441965203598,0.03571428571428571,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.901008262470114,0.027777777777777776,0.10510510510510511
2021-12-13,0.903444655320862,0.02631578947368421,0.09986504723346828
2021-12-15,0.888466699064823,0.07142857142857142,0.1476923076923077
2021-12-17,0.9048478100377911,0.1111111111111111,0.11764705882352941
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
