日期,ndcg,mrr,kendall_tau_distance
2019-08-13,0.9422726899996587,0.05555555555555555,0.022709783053622597
2019-08-14,0.9690760986999554,0.004291845493562232,0.017290192113245704
2019-08-15,0.9471417607300822,0.16666666666666666,0.022709783053622597
2019-08-16,0.9531162641772136,0.16666666666666666,0.016604766326214795
2019-08-17,0.9707622108206976,0.006369426751592357,0.016619722693391015
2019-08-18,0.9640983166482648,0.006289308176100629,0.027318222861602976
2019-08-19,0.9133204104911891,0.047619047619047616,0.027186512118018966
2019-08-20,0.970609777023369,0.007352941176470588,0.0164376055887859
2019-08-21,0.9092452108449202,0.05263157894736842,0.03229939908094733
2019-08-22,0.9754735632024112,0.2,0.016142972240533217
2019-08-23,0.9899419960229857,0.25,0.005420054200542005
2019-08-24,0.9582863335761495,0.030303030303030304,0.0055248618784530384
2019-08-25,0.9846686895813969,0.008403361344537815,0.0055248618784530384
2019-08-26,0.9555048266468101,0.029411764705882353,0.016333557901040498
2019-08-27,0.901380526565956,0.012048192771084338,0.02663668598114676
2019-08-28,0.9729239555037172,0.003861003861003861,0.015999308138026462
2019-08-29,0.9457188825480437,0.25,0.02092764893764755
2019-08-30,0.9126192327405288,0.045454545454545456,0.02073814186248912
2019-08-31,1.0,0.002631578947368421,0.0
2019-09-01,1.0,0.002631578947368421,0.0
2019-09-02,0.9445645182046626,0.058823529411764705,0.010403067885117493
2019-09-03,0.9178130057583251,0.037037037037037035,0.020486046696525588
2019-09-04,0.9502151966220715,0.05,0.005128205128205128
2019-09-05,0.9689236246697565,0.16666666666666666,0.005050125313283208
2019-09-06,0.9813516259354323,0.018867924528301886,0.010100880293002634
2019-09-09,0.9561859168559639,0.2,0.014999430401377164
2019-09-11,0.9856504915715464,0.0078125,0.005050505050505051
2019-09-12,0.9856983760827763,0.007692307692307693,0.005025125628140704
2019-09-13,0.985773317660993,0.007575757575757576,0.004987531172069825
2019-09-14,0.9858275950182366,0.007575757575757576,0.004962779156327543
2019-09-16,1.0,0.0024813895781637717,0.0
2019-09-17,0.9864498302617082,0.02,0.0049382716049382715
2019-09-18,0.9024215384831245,0.014705882352941176,0.026536033876637905
2019-09-19,0.9890749206955375,0.014285714285714285,0.003663003663003663
2019-09-20,0.9668775595940757,0.0034602076124567475,0.02486341268098627
2019-09-21,0.9688602862800322,0.003484320557491289,0.021388294769589734
2019-09-24,0.9886282713437337,0.0028735632183908046,0.0036101083032490976
2019-09-25,0.9226480971409577,0.007246376811594203,0.024516860794834883
2019-09-26,0.9757215358694566,0.0027397260273972603,0.017240338164251207
2019-09-27,0.9807022385492652,0.004291845493562232,0.010362507221259388
2019-09-28,0.977058266135851,0.0029154518950437317,0.013792605430387059
2019-09-29,0.9327556399786877,0.014925373134328358,0.02082646847044753
2019-09-30,0.929785842348917,0.007751937984496124,0.02417209513710044
2019-10-01,0.933348308305232,0.013513513513513514,0.024088917773926438
2019-10-02,0.9319974091854744,0.06666666666666667,0.017306763285024153
2019-10-03,0.9490981163709226,0.030303030303030304,0.013846618357487923
2019-10-04,0.9358533181258605,0.043478260869565216,0.013888635520611002
2019-10-05,0.9754917908903213,0.14285714285714285,0.0034904013961605585
2019-10-07,0.9418914577787142,0.01282051282051282,0.013918890882241668
2019-10-08,0.939883169756485,0.0024154589371980675,0.01411535806188414
2019-10-09,0.9597982773583273,0.3333333333333333,0.007060883704931361
2019-10-10,0.9871967270567459,0.002577319587628866,0.00707960142599801
2019-10-11,0.9491662671375075,0.2,0.010297449000715676
2019-10-12,0.9701469837538016,0.022222222222222223,0.010410543856991365
2019-10-13,0.983882315646249,0.006535947712418301,0.006861022883877188
2019-10-14,0.9554318758624304,0.013513513513513514,0.006739665466478283
2019-10-15,0.9593347095738767,0.012987012987012988,0.003484320557491289
2019-10-16,1.0,0.001736111111111111,0.0
2019-10-17,0.9733479315608389,0.25,0.0068551690804170866
2019-10-18,0.9634891662113323,0.25,0.013581867506782183
2019-10-19,0.9731412832631476,0.002336448598130841,0.016976934785153962
2019-10-20,0.9788235201126136,0.0023923444976076554,0.010398424481139222
2019-10-21,0.961103241318729,0.013888888888888888,0.013763140123467858
2019-10-22,0.9804757339208859,0.03125,0.013698142322986528
2019-10-23,0.9571644603497118,0.0625,0.013775092481369261
2019-10-24,0.9592441873621548,0.07142857142857142,0.006950462051204363
2019-10-25,0.9893282244139503,0.008695652173913044,0.0034662045060658577
2019-10-26,0.9794614570728339,0.004329004329004329,0.010273790301116099
2019-10-28,0.9802181273152434,0.004291845493562232,0.010221285563751317
2019-10-29,0.990135609579028,0.03333333333333333,0.003418803418803419
2019-10-30,1.0,0.0017123287671232876,0.0
2019-10-31,1.0,0.0017094017094017094,0.0
2019-11-01,0.9449462215391371,0.034482758620689655,0.006866937558777082
2019-11-04,1.0,0.0017094017094017094,0.0
2019-11-05,0.9901692224062199,0.029411764705882353,0.003367003367003367
2019-11-06,0.953605830708051,0.02127659574468085,0.010011036229082984
2019-11-07,0.9853037487609223,0.034482758620689655,0.006677758917217077
2019-11-08,0.9715615611041698,0.1,0.013261231281198004
2019-11-10,0.9617449712372991,0.0196078431372549,0.009994360723837388
2019-11-11,0.9841788942415476,0.005813953488372093,0.006622480069199958
2019-11-12,0.9403693412876577,0.002702702702702703,0.016376918408046476
2019-11-13,0.9514354047144089,0.003745318352059925,0.029290947715251887
2019-11-14,0.9364673304632928,0.011904761904761904,0.023046451022848108
2019-11-15,0.9764490608363321,0.5,0.0034482758620689655
2019-11-16,0.9891189184143404,0.004672897196261682,0.0034662045060658577
2019-11-17,0.9891684359548872,0.005747126436781609,0.003472222222222222
2019-11-18,0.9744958635059193,0.03225806451612903,0.006866937558777082
2019-11-19,0.9019803229540173,0.002320185614849188,0.023573422347558343
2019-11-20,0.9790362780219253,0.007194244604316547,0.0034129692832764505
2019-11-21,1.0,1.0,0.0
2019-11-22,1.0,0.0016835016835016834,0.0
2019-11-23,0.9899194487545417,0.01639344262295082,0.0033333333333333335
2019-11-24,0.9842686397096839,0.010309278350515464,0.006633462501589267
2019-11-25,0.9809649193567742,0.009900990099009901,0.009835905662013353
2019-11-26,0.98450565520889,0.011363636363636364,0.006861022883877188
2019-11-27,0.9427116918990248,0.015625,0.020401592319400537
2019-11-28,0.9700335616680487,0.3333333333333333,0.006872811442815597
2019-11-29,0.9502153600042458,0.017241379310344827,0.04289392524686642
2019-12-01,0.9562523522666646,0.022222222222222223,0.04353431930223739
2019-12-02,0.9600148418068539,0.02564102564102564,0.013834541062801933
2019-12-03,0.9688963818122058,0.03333333333333333,0.010882596456366949
2019-12-04,0.9715198722637829,0.005154639175257732,0.022343995582175778
2019-12-05,0.9765206736421422,0.14285714285714285,0.02169573545720335
2019-12-06,0.9338877352284819,0.008,0.025807702159179803
2019-12-07,0.9783583620304152,0.003367003367003367,0.011450129062148389
2019-12-08,0.97234453207696,0.038461538461538464,0.0076701609331167875
2019-12-09,0.9210466275952301,0.037037037037037035,0.022597895463170606
2019-12-10,0.9396528426405747,0.045454545454545456,0.015541240253411305
2019-12-11,0.9590128765512594,0.0033444816053511705,0.019832335329341318
2019-12-12,0.9740687236399865,0.002824858757062147,0.0159672896818663
2019-12-13,0.9466620931762738,0.014084507042253521,0.0278769390536769
2019-12-14,0.9451008379006834,0.012195121951219513,0.03596094308168612
2019-12-15,0.9765799577316661,0.004694835680751174,0.012578281145902731
2019-12-16,0.9473051679927005,0.010869565217391304,0.012604930046635576
2019-12-17,0.9427104476618353,0.0029411764705882353,0.020788926607194547
2019-12-18,0.9785261007243717,0.004807692307692308,0.012657886213969556
2019-12-19,0.9767560039886487,0.004784688995215311,0.012578281145902731
2019-12-20,0.9491846240259071,0.016666666666666666,0.025666567364266032
2019-12-21,0.9581993286365429,0.03333333333333333,0.022871191238918273
2019-12-22,0.9655063170251516,0.006211180124223602,0.028431101272827893
2019-12-23,0.9633407556389171,0.006134969325153374,0.032933276998092974
2019-12-24,0.9700488645579383,0.00847457627118644,0.01946331358096064
2019-12-26,0.968202833993193,0.00390625,0.01989899371544439
2019-12-27,0.9486336696618866,0.018867924528301886,0.0302097938412006
2019-12-28,0.9451129372577911,0.02,0.03624810056637657
2019-12-29,0.9600923269541612,0.25,0.021050849370731983
2019-12-30,0.9865479568411264,0.05555555555555555,0.005390835579514825
2019-12-31,0.972827264890608,0.010638297872340425,0.0160420832971046
2020-01-02,0.9319451892972396,0.021739130434782608,0.016422970968425515
2020-01-03,0.968306109906527,0.006535947712418301,0.005847953216374269
2020-01-04,1.0,0.0029498525073746312,0.0
2020-01-05,0.9626844723782897,0.0625,0.012066282156916599
2020-01-06,0.9508244748691193,0.03225806451612903,0.023879300987734723
2020-01-07,0.9500418708876821,0.004,0.018613707165109034
2020-01-08,0.9618789172447911,0.004081632653061225,0.012578616352201259
2020-01-09,0.9770691289878192,0.041666666666666664,0.012578365211835642
2020-01-10,0.9842326567156,0.043478260869565216,0.0064516129032258064
2020-01-11,0.9644640758818797,0.006896551724137931,0.02547453583653148
2020-01-12,0.9474667060997713,0.07142857142857142,0.03254733368073649
2020-01-13,0.9668872658930836,0.007194244604316547,0.019735539372071023
2020-01-14,0.9787404267291471,0.25,0.013201029680315064
2020-01-15,0.9442129624597986,0.037037037037037035,0.032566170524337204
2020-01-16,0.9717187822997982,0.005291005291005291,0.032355478861087146
2020-01-17,0.9602236429398254,0.06666666666666667,0.026574469527489663
2020-01-18,1.0,0.003424657534246575,0.0
2020-01-19,1.0,0.0034129692832764505,0.0
2020-01-21,0.9823206692708243,0.01098901098901099,0.006756756756756757
2020-01-22,0.9823206692708243,0.01098901098901099,0.006756756756756757
2020-01-23,0.9831062098141129,0.007633587786259542,0.013288740245261985
2020-01-24,0.9352454419930942,0.045454545454545456,0.03223265419088374
2020-01-25,0.9048551108402391,0.00641025641025641,0.03188465926771082
2020-01-26,0.9627235030512696,0.004830917874396135,0.025803155138276808
2020-01-27,0.9756125850955578,0.2,0.031998467139298714
2020-01-28,0.9005710158570944,0.006993006993006993,0.033690764441369765
2020-01-29,0.9409872469323021,0.3333333333333333,0.020178653229500687
2020-01-30,0.9674311401640184,0.2,0.006666666666666667
2020-01-31,0.9406184419263847,0.008547008547008548,0.01960656591974987
2020-02-01,0.9560985268074733,0.038461538461538464,0.013157607151443622
2020-02-03,1.0,0.0033003300330033004,0.0
2020-02-04,1.0,0.003289473684210526,0.0
2020-02-05,0.9841554650669565,0.043478260869565216,0.006493506493506494
2020-02-06,0.9842535068576053,0.041666666666666664,0.00641025641025641
2020-02-07,0.8986417781312802,0.034482758620689655,0.031208459813899966
2020-02-08,0.9753842566306651,0.003968253968253968,0.012460815047021944
2020-02-09,0.9754398495207086,0.003952569169960474,0.012422118380062306
2020-02-10,0.9497786630800458,0.3333333333333333,0.012383661306863258
2020-02-11,1.0,0.003067484662576687,0.0
2020-02-12,0.9847251794931028,0.03571428571428571,0.006060606060606061
2020-02-13,0.9848365053739342,0.037037037037037035,0.006024096385542169
2020-02-14,0.9849054317106363,0.037037037037037035,0.005988023952095809
2020-02-15,1.0,0.0029850746268656717,0.0
2020-02-16,1.0,0.0029850746268656717,0.0
2020-02-18,1.0,0.0029411764705882353,0.0
2020-02-19,1.0,0.0029239766081871343,0.0
2020-02-20,1.0,0.002898550724637681,0.0
2020-02-21,1.0,0.002857142857142857,0.0
2020-02-22,1.0,0.0029069767441860465,0.0
2020-02-24,1.0,0.002898550724637681,0.0
2020-02-25,0.9694634280415588,0.012048192771084338,0.0057306590257879654
2020-02-26,0.9695439714223356,0.012195121951219513,0.005714285714285714
2020-02-27,1.0,0.002849002849002849,0.0
2020-02-28,1.0,0.002824858757062147,0.0
2020-03-01,1.0,0.0028169014084507044,0.0
2020-03-02,1.0,0.002777777777777778,0.0
2020-03-03,1.0,0.0027397260273972603,0.0
2020-03-04,0.9911667048672914,0.3333333333333333,0.005420054200542005
2020-03-05,0.9912211920914595,0.3333333333333333,0.005376344086021506
2020-03-06,0.9912571045090264,0.3333333333333333,0.0053475935828877
2020-03-07,1.0,0.00267379679144385,0.0
2020-03-08,1.0,0.0026595744680851063,0.0
2020-03-09,0.9471723923777458,0.058823529411764705,0.020764698645305047
2020-03-10,0.9442210803301898,0.005494505494505495,0.0307132050715615
2020-03-11,0.9297937504317718,0.016129032258064516,0.036506540464324104
2020-03-12,0.9795034216983504,0.00980392156862745,0.010899019387678718
2020-03-13,0.9407960167773158,0.07692307692307693,0.02129001734742154
2020-03-14,1.0,0.00273224043715847,0.0
2020-03-15,1.0,0.002702702702702703,0.0
2020-03-16,0.9900040377309945,0.25,0.005376344086021506
2020-03-17,0.9498561035380926,0.07692307692307693,0.015858682769908008
2020-03-18,1.0,0.002680965147453083,0.0
2020-03-19,1.0,0.0026666666666666666,0.0
2020-03-20,1.0,0.0026455026455026454,0.0
2020-03-22,1.0,0.002652519893899204,0.0
2020-03-23,0.9787588600667954,0.016129032258064516,0.010471059538610305
2020-03-24,0.9232302717950723,0.05,0.020832474474722074
2020-03-26,0.9936246163561506,0.5,0.005263157894736842
2020-03-27,0.9682098224480348,0.16666666666666666,0.005249343832020997
2020-03-29,1.0,0.0026246719160104987,0.0
2020-03-30,1.0,0.0025974025974025974,0.0
2020-03-31,0.9574368733552909,0.00641025641025641,0.005154639175257732
2020-04-01,0.9637686117530986,0.07692307692307693,0.005128205128205128
2020-04-02,1.0,0.002570694087403599,0.0
2020-04-03,0.9441929033832852,0.004424778761061947,0.005076142131979695
2020-04-04,0.9756783913578816,0.07692307692307693,0.005063291139240506
2020-04-05,1.0,0.002531645569620253,0.0
2020-04-06,1.0,0.0025252525252525255,0.0
2020-04-07,1.0,0.0025,0.0
2020-04-08,0.9541552095507593,0.008064516129032258,0.019691423236616466
2020-04-09,0.970260844332581,0.008,0.019558474730888523
2020-04-10,0.9232834981048502,0.0070921985815602835,0.0195712954333644
2020-04-12,0.9851458186186527,0.008547008547008548,0.005305039787798408
2020-04-13,0.9607118657737863,0.011904761904761904,0.015971097188570774
2020-04-14,0.9292587465123073,0.043478260869565216,0.027290890927254563
2020-04-15,0.9298485131457788,0.02040816326530612,0.022267333899852075
2020-04-16,0.8883249614960056,0.05,0.043782702369959986
2020-04-17,0.915194833292065,0.027777777777777776,0.04355611331323365
2020-04-18,0.9178315333733948,0.00909090909090909,0.04198217468805704
2020-04-19,0.964151331091511,0.0056179775280898875,0.027850720140049336
2020-04-20,0.9450650878614238,0.05555555555555555,0.03209831254585473
2020-04-21,0.905584556866248,0.007194244604316547,0.10482509749141493
2020-04-22,0.9111421722742599,0.041666666666666664,0.10940332900539237
2020-04-23,0.9219483146993088,0.005025125628140704,0.09221081948354676
2020-04-24,0.9179199073715372,0.047619047619047616,0.04223185306091818
2020-04-25,0.9541272124495028,0.020833333333333332,0.03217141165023901
2020-04-26,0.9541272124495028,0.020833333333333332,0.03217141165023901
2020-04-27,0.9648647814251732,0.3333333333333333,0.038844015980545425
2020-04-28,0.9311812419467048,0.011111111111111112,0.05614343329473306
2020-04-29,0.9015405718825554,0.014285714285714285,0.08321595374008452
2020-04-30,0.9464189829396447,0.25,0.04922326052020713
2020-05-01,0.9576191011959377,0.007407407407407408,0.03725591981791319
2020-05-02,1.0,0.003194888178913738,0.0
2020-05-03,1.0,0.0031746031746031746,0.0
2020-05-04,0.9745221252605833,0.011235955056179775,0.018347578347578348
2020-05-05,0.9027176891838092,0.08333333333333333,0.04821673139340725
2020-05-06,0.9176647632133873,0.009345794392523364,0.0478854329827702
2020-05-07,0.9323766977325058,0.024390243902439025,0.04839506172839506
2020-05-08,0.9260371700483306,0.02857142857142857,0.07005250187506697
2020-05-09,0.9177149957043989,0.045454545454545456,0.06633233498177428
2020-05-10,0.9572660098544478,0.023809523809523808,0.04743367935409458
2020-05-11,0.951525473155365,0.009174311926605505,0.028141642058504328
2020-05-12,0.9152499179725629,0.02564102564102564,0.03530955806264355
2020-05-13,0.9094462672007074,0.005076142131979695,0.03602108036890646
2020-05-14,0.9624546903241198,0.3333333333333333,0.04715427753251402
2020-05-15,0.9202888809000634,0.007042253521126761,0.06056851652718687
2020-05-16,0.882959486069015,0.03125,0.0553002223869533
2020-05-17,0.9112480008551758,0.025,0.02839221710189452
2020-05-18,0.9499836016750675,0.3333333333333333,0.02088087351245246
2020-05-19,0.9569003133469687,0.03125,0.03609529156974412
2020-05-20,0.9386529853773418,0.0056179775280898875,0.06483531501981686
2020-05-21,0.9544464083766179,1.0,0.06605192225847638
2020-05-22,0.8881392484416262,0.05,0.062034892697236374
2020-05-23,0.9402194431387888,0.047619047619047616,0.03462805485329043
2020-05-24,0.9783458777513732,0.008064516129032258,0.008928571428571428
2020-05-25,0.9754809076721163,0.007751937984496124,0.017315359787355232
2020-05-26,1.0,0.004347826086956522,0.0
2020-05-27,0.9540391632236943,0.2,0.009216589861751152
2020-05-28,1.0,0.0045871559633027525,0.0
2020-05-29,1.0,0.004629629629629629,0.0
2020-05-30,1.0,0.0045871559633027525,0.0
2020-05-31,1.0,0.0045662100456621,0.0
2020-06-01,1.0,0.004524886877828055,0.0
2020-06-02,0.9782544287690788,0.011111111111111112,0.008928571428571428
2020-06-03,0.9657304194002962,0.010752688172043012,0.026197809052278663
2020-06-04,0.9111646736415198,0.14285714285714285,0.04983772087991345
2020-06-05,0.9222025576680938,0.25,0.041414033968017586
2020-06-07,0.9600336047699881,0.006756756756756757,0.034624004946286424
2020-06-08,0.9763317130493953,0.3333333333333333,0.025856125028729027
2020-06-09,0.9551981586416181,0.043478260869565216,0.03301571674694983
2020-06-10,1.0,0.004219409282700422,0.0
2020-06-11,1.0,0.00411522633744856,0.0
2020-06-12,1.0,0.004048582995951417,0.0
2020-06-13,1.0,0.004016064257028112,0.0
2020-06-14,0.9448140826386201,0.022727272727272728,0.007936507936507936
2020-06-15,1.0,0.003968253968253968,0.0
2020-06-16,1.0,0.0038910505836575876,0.0
2020-06-17,1.0,0.0038314176245210726,0.0
2020-06-18,1.0,0.0038314176245210726,0.0
2020-06-19,1.0,0.003787878787878788,0.0
2020-06-20,1.0,0.0037735849056603774,0.0
2020-06-22,1.0,0.003703703703703704,0.0
2020-06-23,0.9643449655731597,0.006944444444444444,0.02142690179985975
2020-06-24,0.942845811528482,0.011904761904761904,0.028043004285392074
2020-06-25,0.9647757705281316,0.006711409395973154,0.02097745483501717
2020-06-26,1.0,0.0035335689045936395,0.0
2020-06-28,1.0,0.0035211267605633804,0.0
2020-06-29,0.9863136155467038,0.16666666666666666,0.006920415224913495
2020-06-30,0.9863490717904649,0.16666666666666666,0.006896551724137931
2020-07-01,0.9863843235406009,0.16666666666666666,0.006872852233676976
2020-07-02,1.0,0.003401360544217687,0.0
2020-07-03,1.0,0.003389830508474576,0.0
2020-07-04,1.0,0.0033783783783783786,0.0
2020-07-05,1.0,0.003367003367003367,0.0
2020-07-06,1.0,0.0033444816053511705,0.0
2020-07-07,1.0,0.003289473684210526,0.0
2020-07-08,1.0,1.0,0.0
2020-07-09,1.0,0.003246753246753247,0.0
2020-07-10,1.0,1.0,0.0
2020-07-11,1.0,0.003215434083601286,0.0
2020-07-12,0.9849490939327366,0.06666666666666667,0.00641025641025641
2020-07-13,0.9585871176484352,0.02702702702702703,0.018906972071529034
2020-07-14,0.9785356066846899,0.05263157894736842,0.01398566839634297
2020-07-15,0.9114584407801638,0.125,0.027946627131208303
2020-07-16,1.0,0.0036231884057971015,0.0
2020-07-17,1.0,0.0035587188612099642,0.0
2020-07-18,1.0,0.0035460992907801418,0.0
2020-07-21,1.0,0.0035087719298245615,0.0
2020-07-22,0.9910233938550808,1.0,0.006920247773906311
2020-07-23,0.9284320272785421,0.007575757575757576,0.027465397923875434
2020-07-24,0.9403519467280292,0.037037037037037035,0.014010378057820608
2020-07-27,1.0,0.0035087719298245615,0.0
2020-07-28,0.924689890883553,0.03333333333333333,0.033711778226649024
2020-07-29,0.9619703041761983,0.003861003861003861,0.03288740245261984
2020-07-30,0.9376173101068063,0.012987012987012988,0.03486288757278654
2020-07-31,0.953280460422938,0.037037037037037035,0.021556008999110553
2020-08-03,0.9917667344746368,0.5,0.007380073800738007
2020-08-04,0.991811861869776,0.5,0.007326007326007326
2020-08-05,0.9829293099823201,0.047619047619047616,0.007246376811594203
2020-08-06,0.9733830831223789,0.018867924528301886,0.014336545204269796
2020-08-07,0.9371400930937616,0.038461538461538464,0.021101170338069818
2020-08-09,1.0,0.0035842293906810036,0.0
2020-08-10,0.9527249235855003,0.3333333333333333,0.014109214846001554
2020-08-11,0.961810283817454,0.07692307692307693,0.014260112647209422
2020-08-12,0.9740725797490104,0.005813953488372093,0.014234511008704558
2020-08-13,0.974109426108777,0.5,0.0071174377224199285
2020-08-14,0.9810195435832973,0.005952380952380952,0.007220216606498195
2020-08-17,1.0,0.5,0.0
2020-08-18,0.9496110379033506,0.041666666666666664,0.013961477119371856
2020-08-19,0.9496688655621782,0.010752688172043012,0.01398566839634297
2020-08-20,0.9330435456246179,0.009615384615384616,0.0208317997791682
2020-08-21,0.9585409947547198,0.012048192771084338,0.013961477119371856
2020-08-24,0.97494126124285,0.007751937984496124,0.014133918881401277
2020-08-25,0.9340005784744734,0.008849557522123894,0.03665152140988572
2020-08-26,0.8931538705062358,0.05263157894736842,0.05640040962621608
2020-08-27,1.0,0.003676470588235294,0.0
2020-08-28,0.9391169792302925,0.07692307692307693,0.007246376811594203
2020-08-29,1.0,0.003663003663003663,0.0
2020-08-31,0.9398314661317839,0.02127659574468085,0.021076109565696815
2020-09-01,0.8792978571205794,0.03125,0.05546707808689593
2020-09-02,0.9849773665604595,0.125,0.007220216606498195
2020-09-03,0.9569384574138284,0.125,0.007194244604316547
2020-09-04,0.8941834320709422,0.05,0.02787040262778082
2020-09-05,0.9816657600809753,0.013333333333333334,0.007168458781362007
2020-09-08,1.0,0.0035587188612099642,0.0
2020-09-09,0.9395577028303719,0.029411764705882353,0.028364405249993552
2020-09-10,0.9446690320010963,0.03571428571428571,0.02246998284734134
2020-09-11,1.0,0.0038022813688212928,0.0
2020-09-12,1.0,0.0037735849056603774,0.0
2020-09-13,1.0,0.0037593984962406013,0.0
2020-09-14,0.985905508421493,0.08333333333333333,0.0074033380421702506
2020-09-15,0.9155152383741062,0.02631578947368421,0.02924695913625803
2020-09-17,0.9238802185727453,0.1,0.014787277984304006
2020-09-18,0.9648042841514228,0.02631578947368421,0.007326007326007326
2020-09-19,1.0,0.0036900369003690036,0.0
2020-09-20,1.0,0.003663003663003663,0.0
2020-09-21,0.9666779428603485,0.09090909090909091,0.014285345916814934
2020-09-22,1.0,0.0035842293906810036,0.0
2020-09-23,0.9295333181908518,0.006024096385542169,0.021027223411138208
2020-09-24,0.9524225862705384,0.012987012987012988,0.02090437361008154
2020-09-25,0.9136525575953148,0.017857142857142856,0.02737143538957165
2020-09-26,0.9515955101346727,0.037037037037037035,0.02117563918124227
2020-09-28,0.9596915049056958,0.07692307692307693,0.02097745483501717
2020-09-29,0.9655596172628597,0.0049504950495049506,0.02112516089952298
2020-09-30,0.9678121449651453,0.3333333333333333,0.014678749728673758
2020-10-01,0.959232512610909,0.08333333333333333,0.0165283540802213
2020-10-02,0.9469214140003809,0.09090909090909091,0.02593506740079742
2020-10-03,0.9680484687264502,0.022222222222222223,0.0176984126984127
2020-10-04,0.9569683451076268,0.02040816326530612,0.034326941332827036
2020-10-05,0.9526711697821264,0.1111111111111111,0.04096199149115713
2020-10-06,0.979511639529453,0.5,0.053746770025839795
2020-10-07,0.8915073416138364,0.1,0.08711426358485182
2020-10-08,0.9412710477744098,0.125,0.037092731829573934
2020-10-09,0.9872105536220912,0.3333333333333333,0.01015228426395939
2020-10-10,1.0,0.005128205128205128,0.0
2020-10-12,0.9797356622827673,0.5,0.01015228426395939
2020-10-13,0.9529312910095437,0.2,0.010050251256281407
2020-10-14,1.0,0.005128205128205128,0.0
2020-10-15,1.0,1.0,0.0
2020-10-16,1.0,1.0,0.0
2020-10-17,1.0,0.0048543689320388345,0.0
2020-10-18,0.9399781406374427,0.2,0.00975609756097561
2020-10-19,0.9204972094815118,0.045454545454545456,0.01913786696395392
2020-10-20,0.9627199259627728,0.5,0.009708737864077669
2020-10-21,1.0,0.004830917874396135,0.0
2020-10-22,1.0,0.004784688995215311,0.0
2020-10-23,1.0,0.004761904761904762,0.0
2020-10-24,1.0,0.004739336492890996,0.0
2020-10-25,0.9636958580381828,0.1111111111111111,0.009389671361502348
2020-10-26,0.9776651740162036,0.011111111111111112,0.009259259259259259
2020-10-27,0.9777310246696813,0.01098901098901099,0.009216589861751152
2020-10-28,0.9663035449405701,0.007575757575757576,0.018017276840806253
2020-10-29,0.9748972949679606,0.007462686567164179,0.01785642144386539
2020-10-30,1.0,0.004366812227074236,0.0
2020-11-01,1.0,0.004347826086956522,0.0
2020-11-02,1.0,0.004273504273504274,0.0
2020-11-03,1.0,1.0,0.0
2020-11-04,0.9759109356930298,0.1111111111111111,0.008298755186721992
2020-11-06,1.0,0.004405286343612335,0.0
2020-11-07,0.977917977768377,0.005291005291005291,0.00881057268722467
2020-11-10,0.9806921723526311,0.07142857142857142,0.00904977375565611
2020-11-11,0.980431243338856,0.07142857142857142,0.009216589861751152
2020-11-12,0.9452086661692161,0.2,0.018475452196382428
2020-11-13,0.9440933032504203,0.02702702702702703,0.01900205058099795
2020-11-14,0.8953796439793841,0.05,0.03777625882889041
2020-11-16,0.9349699848159,0.16666666666666666,0.009708737864077669
2020-11-17,0.9780395269516884,0.02702702702702703,0.009615384615384616
2020-11-18,0.9389691324377755,0.14285714285714285,0.01882321380667084
2020-11-19,0.9580981006054148,0.02702702702702703,0.009345794392523364
2020-11-20,0.9589766029101227,0.025,0.009259259259259259
2020-11-21,0.9902932279574919,0.5,0.009216589861751152
2020-11-22,0.990325953395493,0.5,0.009174311926605505
2020-11-23,0.9784618777290397,0.011111111111111112,0.009009009009009009
2020-11-24,0.9778459941485702,0.011494252873563218,0.009174311926605505
2020-11-25,0.9670035415423436,0.16666666666666666,0.009216589861751152
2020-11-26,0.956995735541482,0.012658227848101266,0.009174311926605505
2020-11-27,0.9732228889862082,0.3333333333333333,0.009009009009009009
2020-11-29,0.972598861067631,0.5,0.00909090909090909
2020-11-30,0.9695669989328615,0.2,0.00904977375565611
2020-12-01,0.9710270467122397,0.017543859649122806,0.018017276840806253
2020-12-02,0.939880507306699,0.3333333333333333,0.01814030718140307
2020-12-03,0.9441045778028685,0.3333333333333333,0.009258867796896799
2020-12-04,0.9548667029327645,0.08333333333333333,0.01843238587424634
2020-12-05,0.9642053378662798,0.125,0.009478672985781991
2020-12-07,0.9775082992647439,0.009345794392523364,0.009478672985781991
2020-12-08,0.9771273197308381,0.009345794392523364,0.009478672985781991
2020-12-09,0.9772695306102511,0.009174311926605505,0.009389671361502348
2020-12-10,0.9700504860852578,0.5,0.009302325581395349
2020-12-11,0.9147625291998055,0.02631578947368421,0.01856118235166268
2020-12-12,0.9610286671857963,0.0625,0.009302325581395349
2020-12-13,0.9610286671857963,0.0625,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.974788194851608,0.3333333333333333,0.009009009009009009
2020-12-16,0.935692382838779,0.09090909090909091,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9590397866161205,0.019230769230769232,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9538091160677146,0.16666666666666666,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9588679281801521,0.01,0.00851063829787234
2020-12-28,0.9721075874972622,1.0,0.008333040329102353
2020-12-30,0.9739159328191135,0.5,0.00847457627118644
2020-12-31,0.9543636098200691,0.16666666666666666,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
