日期,ndcg,mrr,kendall_tau_distance
2020-11-18,0.9221912453445046,0.004739336492890996,0.01882321380667084
2020-11-19,0.9549208637335264,0.004694835680751174,0.009345794392523364
2020-11-20,0.9434154220604185,0.004694835680751174,0.018390510325994196
2020-11-21,0.9770938099581042,0.004672897196261682,0.009216589861751152
2020-11-22,0.9771710359503055,0.004672897196261682,0.009174311926605505
2020-11-23,0.9650500304768642,0.0045662100456621,0.01793648852472382
2020-11-24,0.9771710359503055,0.004672897196261682,0.009174311926605505
2020-11-25,0.9553502512291419,0.004629629629629629,0.009216589861751152
2020-11-26,0.9554857337038303,0.0045871559633027525,0.009174311926605505
2020-11-27,0.8618975729286017,0.0045045045045045045,0.02686396804043863
2020-11-29,0.935289512711892,0.004545454545454545,0.00909090909090909
2020-11-30,0.9442626362203532,0.004545454545454545,0.017977253271370917
2020-12-01,0.9559903815069662,0.004524886877828055,0.026902509255450433
2020-12-02,0.8915080768695274,0.004545454545454545,0.035990037359900376
2020-12-03,0.8682007882957569,0.004629629629629629,0.03631674629011119
2020-12-04,0.9152545251431116,0.004629629629629629,0.02751937984496124
2020-12-05,0.9544819441877335,0.004761904761904762,0.009478672985781991
2020-12-07,0.963787983600677,0.004761904761904762,0.018867072895508916
2020-12-08,0.9766330460651287,0.004784688995215311,0.009478672985781991
2020-12-09,0.9767940712081922,0.004784688995215311,0.009389671361502348
2020-12-10,0.9430482585013676,0.004672897196261682,0.01856118235166268
2020-12-11,0.8830517860343428,0.004672897196261682,0.01856118235166268
2020-12-12,0.9550592872922914,0.004651162790697674,0.009302325581395349
2020-12-13,0.9550650357250702,0.004672897196261682,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.9560455865181396,0.004524886877828055,0.009009009009009009
2020-12-16,0.9141446125356927,0.004464285714285714,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9567271035894089,0.004464285714285714,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9373825392375298,0.004329004329004329,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9577483251199868,0.004291845493562232,0.00851063829787234
2020-12-28,0.8905031299150221,0.004201680672268907,0.016701241165922438
2020-12-30,0.9382839031113798,0.00423728813559322,0.00847457627118644
2020-12-31,0.9381060006093206,0.00425531914893617,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9070663039782164,0.004219409282700422,0.016806121719230495
2021-01-03,0.9382839031113798,0.00423728813559322,0.00847457627118644
2021-01-04,0.8929796520352064,0.004201680672268907,0.02506825515016133
2021-01-05,0.8929903852343489,0.004201680672268907,0.02506825515016133
2021-01-06,0.9003666548162974,0.004219409282700422,0.024963960479589327
2021-01-07,0.9149698694611316,0.004149377593360996,0.03288381742738589
2021-01-08,0.8715895826139501,0.004132231404958678,0.048149991703998675
2021-01-09,0.9283043070269672,0.004166666666666667,0.016631799163179917
2021-01-11,0.978736002747421,0.0041841004184100415,0.008298755186721992
2021-01-12,0.9114414063410635,0.00411522633744856,0.0244889698441611
2021-01-13,0.9674529099614126,0.004132231404958678,0.016193794591007133
2021-01-14,0.9585977134711124,0.004149377593360996,0.008264462809917356
2021-01-15,0.8632140918386089,0.004098360655737705,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.859063579942762,0.004132231404958678,0.04071013161922253
2021-01-20,0.9582411124532372,0.004219409282700422,0.008368200836820083
2021-01-21,0.9582364754416622,0.004201680672268907,0.008368200836820083
2021-01-22,0.8936184400715412,0.004166666666666667,0.02479253112033195
2021-01-23,0.9784131786134508,0.00425531914893617,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9786044126120973,0.0041841004184100415,0.008368200836820083
2021-01-27,0.9786704354615242,0.0041841004184100415,0.008333333333333333
2021-01-28,0.978736002747421,0.0041841004184100415,0.008298755186721992
2021-01-29,0.9480250797652742,0.004081632653061225,0.016226978596316576
2021-01-31,0.9790435754733774,0.004081632653061225,0.008130081300813009
2021-02-01,0.8527548112620477,0.003968253968253968,0.06171609971678441
2021-02-02,0.9326916860361472,0.004166666666666667,0.03301952580195258
2021-02-03,0.810850821444663,0.004166666666666667,0.07290559308665684
2021-02-04,0.8901335323679792,0.004424778761061947,0.026161218023031146
2021-02-05,0.9360766000161549,0.004484304932735426,0.008928571428571428
2021-02-06,0.9652380961037816,0.004464285714285714,0.01777706598334401
2021-02-07,0.9653501244813764,0.004464285714285714,0.0176984126984127
2021-02-08,0.9566548332038816,0.004424778761061947,0.02631268436578171
2021-02-09,0.9196239045062984,0.0043859649122807015,0.03477857639693949
2021-02-10,0.8839815385256052,0.0044444444444444444,0.04317015245537424
2021-02-11,0.8635705647041164,0.004405286343612335,0.051897364556766364
2021-02-12,0.9167653445281843,0.004524886877828055,0.02674423302225993
2021-02-13,0.9774571525954396,0.004545454545454545,0.009009009009009009
2021-02-15,0.9249478961269565,0.004484304932735426,0.017817104420243434
2021-02-16,0.8863418486197471,0.004424778761061947,0.04350707574753421
2021-02-17,0.9093103455088543,0.004484304932735426,0.05223205506391347
2021-02-18,0.8865734710288695,0.004424778761061947,0.06707858517093385
2021-02-19,0.8651730124599633,0.004347826086956522,0.07359094265321191
2021-02-20,0.9181551256723366,0.004405286343612335,0.026083932297704615
2021-02-21,0.9369575721721762,0.004424778761061947,0.026161218023031146
2021-02-22,0.9072507713050076,0.004347826086956522,0.04294664894626923
2021-02-23,0.8281036419171,0.0044444444444444444,0.09327357695548916
2021-02-24,0.873950422039873,0.004405286343612335,0.10151480021640003
2021-02-25,0.8932879636140264,0.004608294930875576,0.08861455206527713
2021-02-26,0.8732125928115897,0.0045871559633027525,0.11419270282839386
2021-02-27,0.8536320516018457,0.004672897196261682,0.12474222280724848
2021-03-01,0.8439552798752649,0.004524886877828055,0.16806043711873309
2021-03-02,0.8745625294915612,0.004975124378109453,0.10196023782980304
2021-03-03,0.8612811785684955,0.0049261083743842365,0.10301361924079977
2021-03-04,0.8471498517029292,0.005050505050505051,0.09525435302150904
2021-03-05,0.8343699296347104,0.0048543689320388345,0.12935603395713147
2021-03-06,0.938379040739185,0.005235602094240838,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9514500702474086,0.005208333333333333,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9758149091333722,0.004975124378109453,0.009950248756218905
2021-03-14,0.9759890994676639,0.004975124378109453,0.009852216748768473
2021-03-15,0.9760751385620324,0.004975124378109453,0.00980392156862745
2021-03-16,0.9547680566938713,0.004739336492890996,0.02803362246266655
2021-03-17,0.8887244158728443,0.004739336492890996,0.037508463100880164
2021-03-18,0.9541192480084788,0.005050505050505051,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9345242788741456,0.004830917874396135,0.027733101499673982
2021-03-23,0.8176411949836389,0.004651162790697674,0.07281025863942621
2021-03-24,0.954354036212512,0.004784688995215311,0.028432094221567904
2021-03-26,0.9760887286710908,0.005076142131979695,0.00980392156862745
2021-03-27,0.911841172973318,0.004878048780487805,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9762287904759231,0.0048543689320388345,0.009708737864077669
2021-03-30,0.9415839237825485,0.0048543689320388345,0.019276769382299143
2021-03-31,0.9199706502019813,0.004975124378109453,0.019655660147295518
2021-04-01,0.9526171470415457,0.005025125628140704,0.010050251256281407
2021-04-02,0.9392421252447466,0.005235602094240838,0.020459952418715305
2021-04-05,0.9173268949925093,0.005208333333333333,0.031031849912739964
2021-04-06,0.9162746288877277,0.005405405405405406,0.03168733644328137
2021-04-07,0.9062021837818633,0.00546448087431694,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9608191846916857,0.005319148936170213,0.0211628171578109
2021-04-13,0.9605430984821232,0.005405405405405406,0.02138913106655042
2021-04-15,0.9601043722630797,0.00546448087431694,0.021737825016513543
2021-04-16,0.9739840879396668,0.005555555555555556,0.011049723756906077
2021-04-18,0.9035020856859545,0.0056179775280898875,0.011235955056179775
2021-04-19,0.9495638395101281,0.005555555555555556,0.0329608938547486
2021-04-20,0.9184963698733635,0.0056179775280898875,0.044372500476099794
2021-04-21,0.916759521652933,0.005847953216374269,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.9719166165260505,0.006211180124223602,0.012345679012345678
2021-04-27,0.9449318902281155,0.0064516129032258064,0.037726604605585495
2021-04-28,0.884348393153863,0.006211180124223602,0.084472049689441
2021-04-29,0.8774717060666963,0.006369426751592357,0.04975718493750497
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9677552394525849,0.007751937984496124,0.015151515151515152
2021-05-05,0.8971279079601551,0.007407407407407408,0.029302832244008713
2021-05-06,0.9104651894362791,0.007751937984496124,0.04533176746917205
2021-05-07,0.9669052420508838,0.008,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9668872712528432,0.007874015748031496,0.015748031496062992
2021-05-11,0.9490204115634221,0.007936507936507936,0.031492063492063495
2021-05-12,0.901390469686,0.007751937984496124,0.06046511627906977
2021-05-13,0.9046718093558014,0.008620689655172414,0.0502679994205418
2021-05-15,0.9320875287120483,0.008695652173913044,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8463733334413803,0.008620689655172414,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8635057314879039,0.008695652173913044,0.04999287850733514
2021-05-25,0.8744984516126869,0.009345794392523364,0.07268951194184839
2021-05-26,0.882707694538405,0.009259259259259259,0.036527353041114506
2021-05-27,0.9630216765632726,0.01,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9627006918738047,0.009433962264150943,0.018867924528301886
2021-06-01,0.9448094727444004,0.009009009009009009,0.03570843570843571
2021-06-02,0.8638941244302385,0.008771929824561403,0.08109243697478992
2021-06-03,0.9346588173086158,0.008771929824561403,0.04956558894744338
2021-06-04,0.8526011427726612,0.00847457627118644,0.049850448654037885
2021-06-07,0.862278179086373,0.008403361344537815,0.03347101552485401
2021-06-08,0.798504883415346,0.00819672131147541,0.07907159716758458
2021-06-09,0.8610042436652098,0.008130081300813009,0.0621172353455818
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,0.8819202409505024,0.007936507936507936,0.015625
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9392746613373594,0.0072992700729927005,0.014598540145985401
2021-06-20,0.9683698650940588,0.007352941176470588,0.014705882352941176
2021-06-21,0.9519342098584017,0.0072992700729927005,0.028773934200782822
2021-06-22,0.9682446467435033,0.007633587786259542,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.8840049159514182,0.007575757575757576,0.015151515151515152
2021-06-25,0.8552476597951709,0.007874015748031496,0.030886627906976744
2021-06-26,0.9673990823486349,0.007692307692307693,0.015384615384615385
2021-06-28,0.8854615694364256,0.007633587786259542,0.044657097288676235
2021-06-29,0.8679297013079355,0.0078125,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9659914653673124,0.00819672131147541,0.01639344262295082
2021-07-12,0.9496020324541484,0.008,0.031003937007874016
2021-07-13,0.9374336417149247,0.007874015748031496,0.04613681102362205
2021-07-14,0.8800890114051236,0.008130081300813009,0.04824736771957883
2021-07-15,0.9479994794515404,0.008264462809917356,0.03251591925213386
2021-07-16,0.9474214901515323,0.008333333333333333,0.03305322128851541
2021-07-18,0.9468485375212177,0.00847457627118644,0.03360857598145734
2021-07-19,0.9351943595704272,0.00847457627118644,0.048760330578512395
2021-07-20,0.8057438920965801,0.008264462809917356,0.11022257763561243
2021-07-21,0.8142306516726394,0.008620689655172414,0.09784930921521151
2021-07-22,0.9327919302809352,0.008849557522123894,0.05170004657661854
2021-07-23,0.9159471006181321,0.008771929824561403,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.8702604229834682,0.008620689655172414,0.065406162464986
2021-07-27,0.8905055889668738,0.008264462809917356,0.07979948516461184
2021-07-28,0.8816653711037342,0.008333333333333333,0.06554621848739496
2021-07-29,0.8013299656532853,0.00819672131147541,0.10923157618672961
2021-07-30,0.8049099360258241,0.00847457627118644,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.853306459995996,0.009174311926605505,0.03603002502085071
2021-08-05,0.9631523859060547,0.009259259259259259,0.018518518518518517
2021-08-06,0.9636158861477707,0.009259259259259259,0.01818181818181818
2021-08-07,0.8850976505575622,0.009009009009009009,0.0533988533988534
2021-08-09,0.9441296487026432,0.009174311926605505,0.036357458375807
2021-08-10,0.8292766624920241,0.009009009009009009,0.10224399494310998
2021-08-11,0.8839848069322326,0.009174311926605505,0.08824020016680567
2021-08-12,0.9629804888509772,0.009708737864077669,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.9101646847699914,0.009615384615384616,0.03791208791208791
2021-08-15,0.9296857692638042,0.009433962264150943,0.055525606469002696
2021-08-16,0.8673864390033936,0.009259259259259259,0.09016960886119765
2021-08-17,0.8937861834266309,0.009433962264150943,0.03737646001796945
2021-08-18,0.9240874088922868,0.010638297872340425,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.922605502762236,0.01098901098901099,0.021505376344086023
2021-08-24,0.920447219315306,0.011235955056179775,0.02247191011235955
2021-08-25,0.8738109429768551,0.01282051282051282,0.050616050616050616
2021-08-26,0.9119274925720646,0.013333333333333334,0.02666666666666667
2021-08-27,0.9523699952022164,0.014084507042253521,0.027777777777777776
2021-08-29,0.9265093333719233,0.014492753623188406,0.05711849957374254
2021-08-30,0.8317923612759958,0.014084507042253521,0.10616438356164383
2021-08-31,0.9511782980812412,0.015151515151515152,0.028985507246376812
2021-09-02,0.8359488799471793,0.014084507042253521,0.028169014084507043
2021-09-03,0.9083250485725672,0.014285714285714285,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.771373171391843,0.0136986301369863,0.07997038134024435
2021-09-08,0.9105820820834469,0.013888888888888888,0.0273972602739726
2021-09-09,0.9090735125348898,0.014084507042253521,0.028169014084507043
2021-09-10,0.9113961714151243,0.014084507042253521,0.02702702702702703
2021-09-12,0.8394456210361814,0.013513513513513514,0.02702702702702703
2021-09-13,0.9119274925720646,0.013333333333333334,0.02666666666666667
2021-09-14,0.9535273024653012,0.013333333333333334,0.02666666666666667
2021-09-16,0.9531959568250862,0.013888888888888888,0.02702702702702703
2021-09-17,0.9536392562444416,0.014084507042253521,0.02666666666666667
2021-09-19,0.9535273024653012,0.013333333333333334,0.02666666666666667
2021-09-20,0.9153738262011386,0.012987012987012988,0.0758714969241285
2021-09-21,0.8898245247879748,0.0125,0.1388888888888889
2021-09-22,0.8055172302554119,0.014492753623188406,0.23478260869565218
2021-09-23,0.8019803493515671,0.014705882352941176,0.26044330775788577
2021-09-24,0.8522039111523072,0.017543859649122806,0.12622950819672132
2021-09-25,0.8886638926293783,0.017241379310344827,0.1306715063520871
2021-09-27,0.7951266448986531,0.01818181818181818,0.07205387205387205
2021-09-28,0.7705169119023992,0.0196078431372549,0.07764705882352942
2021-09-29,0.8931740470930358,0.02,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9446362271470181,0.018518518518518517,0.03571428571428571
2021-10-02,0.9458707718282549,0.018518518518518517,0.034482758620689655
2021-10-05,0.9462260166916122,0.01694915254237288,0.03389830508474576
2021-10-07,0.946317514773512,0.017543859649122806,0.03389830508474576
2021-10-08,0.8048719046249424,0.016666666666666666,0.06502732240437159
2021-10-09,0.9189030931676797,0.017241379310344827,0.0677555958862674
2021-10-11,0.826079435098702,0.01639344262295082,0.15388683236382866
2021-10-12,0.8583893675626335,0.01818181818181818,0.10275689223057644
2021-10-13,0.8024972134226172,0.017857142857142856,0.10338345864661654
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.8067449737234774,0.02,0.07616892911010557
2021-10-20,0.9130028807332751,0.0196078431372549,0.07686274509803921
2021-10-21,0.9123268275952299,0.020833333333333332,0.0783673469387755
2021-10-22,0.9380583563774696,0.023255813953488372,0.043478260869565216
2021-10-24,0.9345376625177139,0.023809523809523808,0.047619047619047616
2021-10-26,0.8841543404487057,0.023809523809523808,0.13588850174216027
2021-10-27,0.7670256021432458,0.022222222222222223,0.12657004830917876
2021-10-28,0.8436946455224198,0.022222222222222223,0.12657004830917876
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9345376625177139,0.023809523809523808,0.047619047619047616
2021-11-01,0.7722180200608837,0.023809523809523808,0.09191583610188261
2021-11-02,0.9354859972544435,0.023809523809523808,0.046511627906976744
2021-11-03,0.9050846786647186,0.023809523809523808,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.856181160991939,0.023809523809523808,0.08985200845665962
2021-11-09,0.8855292783462141,0.023255813953488372,0.132890365448505
2021-11-10,0.8833089016351184,0.025,0.13902439024390245
2021-11-11,0.935981300093436,0.02702702702702703,0.046511627906976744
2021-11-12,0.878801712875211,0.023809523809523808,0.047619047619047616
2021-11-15,0.9345376625177139,0.023809523809523808,0.047619047619047616
2021-11-16,0.8084105312682885,0.023809523809523808,0.09407665505226481
2021-11-17,0.9348276118067014,0.02564102564102564,0.047619047619047616
2021-11-18,0.814744810827692,0.023809523809523808,0.08787878787878788
2021-11-19,0.8022663487011954,0.021739130434782608,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9378204023260884,0.021739130434782608,0.043478260869565216
2021-11-23,0.9371178842770999,0.022727272727272728,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.938580104850713,0.02127659574468085,0.0425531914893617
2021-12-01,0.9386533566564577,0.021739130434782608,0.0425531914893617
2021-12-02,0.9380583563774696,0.023255813953488372,0.043478260869565216
2021-12-03,0.8362856865929368,0.022222222222222223,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.8973187794889165,0.02702702702702703,0.10510510510510511
2021-12-13,0.9004077587348885,0.02702702702702703,0.09986504723346828
2021-12-15,0.878885676472585,0.038461538461538464,0.1476923076923077
2021-12-17,0.8971727618376223,0.0625,0.11764705882352941
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
