日期,ndcg,mrr,kendall_tau_distance
2021-07-27,0.6041556205765451,0.016666666666666666,0.17202797202797201
2021-07-28,0.7090734701030551,0.02857142857142857,0.17767537122375832
2021-07-29,0.8930608291036065,0.01639344262295082,0.15071390798519302
2021-07-30,0.5381433384630369,0.017543859649122806,0.18023553507424475
2021-07-31,0.9023881100776715,0.01694915254237288,0.12459016393442623
2021-08-01,0.903240826608655,0.016666666666666666,0.12268640930724485
2021-08-02,0.6258612659171395,0.1111111111111111,0.14473089099954772
2021-08-03,0.5633556869602977,0.015384615384615385,0.20576923076923076
2021-08-04,0.5644046737627877,0.05555555555555555,0.2886128364389234
2021-08-05,0.7112767749952345,0.016666666666666666,0.15494447382337387
2021-08-06,0.8637450576514634,0.14285714285714285,0.09465891062929667
2021-08-07,0.8377237339704848,0.01639344262295082,0.12237583205325141
2021-08-08,0.8389834048345983,0.016129032258064516,0.12053571428571429
2021-08-09,0.7675311908678221,0.125,0.14405594405594405
2021-08-10,0.5282111193293942,0.013513513513513514,0.26841910403554237
2021-08-11,0.5465585640408975,0.014084507042253521,0.2093114241001565
2021-08-12,0.867424897647428,0.14285714285714285,0.06398730830248546
2021-08-13,0.6178636106024776,0.125,0.1485576923076923
2021-08-15,0.7877154275581547,0.015873015873015872,0.12103174603174603
2021-08-16,0.5453347283509109,0.015873015873015872,0.17296037296037295
2021-08-17,0.5651495146864317,0.014705882352941176,0.16637401229148377
2021-08-18,0.5716846972054471,0.014285714285714285,0.18757763975155278
2021-08-19,0.7797236494528376,0.015151515151515152,0.16681299385425813
2021-08-20,0.5334140591491293,0.013888888888888888,0.2081377151799687
2021-08-21,0.8337074788277943,0.015625,0.08904428904428904
2021-08-22,0.5663079676206888,0.014925373134328358,0.16666666666666666
2021-08-23,0.6131465632152914,0.1,0.14382632293080055
2021-08-24,0.6615612835621282,0.016666666666666666,0.11533242876526459
2021-08-25,0.70933061947575,0.1,0.11971153846153847
2021-08-26,0.6175394436466896,0.014705882352941176,0.19402985074626866
2021-08-27,0.5438666306637324,0.014925373134328358,0.16856892010535557
2021-08-28,0.7264107949387116,0.04,0.2082815734989648
2021-08-29,0.8123478526377835,0.014492753623188406,0.2082815734989648
2021-08-30,0.5550788103573364,0.013888888888888888,0.2676786375416512
2021-08-31,0.816337622605325,0.022222222222222223,0.2082815734989648
2021-09-01,0.5027661707053298,0.016129032258064516,0.26952980377637914
2021-09-02,0.8755922032233713,0.014084507042253521,0.22454728370221327
2021-09-04,0.870426046416235,0.013888888888888888,0.24256651017214398
2021-09-06,0.7529071382219366,0.3333333333333333,0.23668188736681886
2021-09-07,0.5979829986722668,0.01818181818181818,0.25993265993265996
2021-09-08,0.7753983507142667,0.02127659574468085,0.19592198581560283
2021-09-09,0.5114577816862413,0.018518518518518517,0.336827393431167
2021-09-10,0.672081559147578,0.07692307692307693,0.25795918367346937
2021-09-11,0.6559345274578958,0.023255813953488372,0.23138297872340424
2021-09-12,0.5371209437689236,0.02040816326530612,0.28489795918367344
2021-09-13,0.4871053129129175,0.0196078431372549,0.332579185520362
2021-09-14,0.5454500647849799,0.024390243902439025,0.34311670160726765
2021-09-15,0.600014778233792,0.0196078431372549,0.3393939393939394
2021-09-16,0.5394589635940634,0.020833333333333332,0.33408748114630465
2021-09-17,0.6523545804991813,0.07142857142857142,0.36215538847117795
2021-09-18,0.7529284718619467,0.0196078431372549,0.3288084464555053
2021-09-19,0.7291073453438612,0.018867924528301886,0.3745632424877708
2021-09-20,0.5217433083517732,0.01639344262295082,0.47540983606557374
2021-09-21,0.5344418775359974,0.016666666666666666,0.4685099846390169
2021-09-22,0.518636712044693,0.03333333333333333,0.2690426275331936
2021-09-23,0.6182059574018811,0.02,0.18588235294117647
2021-09-24,0.5452004744334878,0.017543859649122806,0.3647912885662432
2021-09-25,0.5545106723113797,0.0196078431372549,0.2420814479638009
2021-09-26,0.5592409547179878,0.020833333333333332,0.2663280116110305
2021-09-27,0.502535133332022,0.01694915254237288,0.4394500264410365
2021-09-28,0.5557781864301259,0.07692307692307693,0.37077922077922076
2021-09-29,0.4919234039755155,0.0196078431372549,0.37337662337662336
2021-09-30,0.5015603978779181,0.01694915254237288,0.40282485875706214
2021-10-01,0.52982831038458,0.058823529411764705,0.3277428371767994
2021-10-02,0.7552560146305792,0.019230769230769232,0.27450980392156865
2021-10-03,0.5480474227542403,0.0196078431372549,0.29350104821802936
2021-10-04,0.7592743977036879,0.01818181818181818,0.3138047138047138
2021-10-05,0.8066718064783199,0.019230769230769232,0.17706821480406387
2021-10-06,0.6950969399018828,0.025,0.20134680134680136
2021-10-07,0.8109843994251591,0.02,0.1418588399720475
2021-10-08,0.7764370449712069,0.0196078431372549,0.14255765199161424
2021-10-11,0.9200298270599271,0.02040816326530612,0.07402031930333818
2021-10-12,0.519157751040729,0.017857142857142856,0.2025974025974026
2021-10-13,0.5065249642243159,0.01818181818181818,0.22565033272837265
2021-10-14,0.482188585308612,0.016666666666666666,0.2967213114754098
2021-10-15,0.4996065375259744,0.01818181818181818,0.2978142076502732
2021-10-18,0.6431688618627942,0.01818181818181818,0.19674185463659147
2021-10-19,0.5055419387544261,0.017241379310344827,0.33947772657450076
2021-10-20,0.49496792550698826,0.015625,0.3548076923076923
2021-10-21,0.6851910351511015,0.05,0.19540229885057472
2021-10-22,0.8263555206519313,0.019230769230769232,0.07616892911010557
2021-10-24,0.7017691935804671,0.0196078431372549,0.07616892911010557
2021-10-25,0.5586166255870715,0.0196078431372549,0.07474600870827286
2021-10-26,0.8509308293226596,0.0196078431372549,0.037037037037037035
2021-10-27,0.6643383243333663,0.0196078431372549,0.132486388384755
2021-10-28,0.5026163830816996,0.017857142857142856,0.1309175920514319
2021-10-30,0.9045876959640032,0.017543859649122806,0.09818819403857393
2021-10-31,0.6539418254830613,0.02040816326530612,0.15628415300546447
2021-11-01,0.5107627807955551,0.016666666666666666,0.2773892773892774
2021-11-02,0.5408868432107786,0.015873015873015872,0.1817716333845366
2021-11-03,0.5547702098872196,0.045454545454545456,0.23028846153846153
2021-11-04,0.5332738943514053,0.015384615384615385,0.20336538461538461
2021-11-05,0.922409806060632,0.0196078431372549,0.0677555958862674
2021-11-06,0.5668176194133996,0.017543859649122806,0.10102843315184513
2021-11-07,0.7754384239872754,0.01818181818181818,0.16394434361766486
2021-11-08,0.7761146423489927,0.01818181818181818,0.16394434361766486
2021-11-09,0.7182961448489262,0.045454545454545456,0.10454545454545454
2021-11-10,0.9162713925257767,0.02040816326530612,0.07402031930333818
2021-11-11,0.6579789741505041,0.043478260869565216,0.16948051948051948
2021-11-12,0.5487557202966986,0.047619047619047616,0.17306397306397306
2021-11-13,0.6893412015245034,0.017543859649122806,0.22305764411027568
2021-11-14,0.8657377283093367,0.017543859649122806,0.21929824561403508
2021-11-15,0.5103720720327922,0.015625,0.4020805065581185
2021-11-16,0.5120935124445319,0.02,0.3756862745098039
2021-11-17,0.5283663438233271,0.02127659574468085,0.32890070921985815
2021-11-19,0.5028951401859987,0.023255813953488372,0.17829457364341086
2021-11-21,0.9050661224457353,0.023809523809523808,0.09291521486643438
2021-11-22,0.49998995538411634,0.022727272727272728,0.2156448202959831
2021-11-23,0.5143006873284155,0.023255813953488372,0.396078431372549
2021-11-24,0.5216185835028172,0.027777777777777776,0.05555555555555555
2021-11-25,0.5165739003664712,0.02702702702702703,0.15615615615615616
2021-11-30,0.5034990262081139,0.03125,0.17943548387096775
2021-12-01,0.8656099526191381,0.5,0.12096774193548387
2021-12-02,0.6144053779161968,0.02631578947368421,0.24021592442645073
2021-12-03,0.6088952771767943,0.03125,0.2803030303030303
2021-12-04,0.4808526142792076,0.03125,0.2821969696969697
2021-12-06,0.6165667632207094,0.034482758620689655,0.19310344827586207
2021-12-07,0.5756730882596917,0.03333333333333333,0.19080459770114944
2021-12-08,0.45542085550445965,0.03125,0.2318548387096774
2021-12-09,0.508567542678218,0.05,0.1402116402116402
2021-12-10,0.6338557255212467,0.034482758620689655,0.19704433497536947
2021-12-13,0.4586168657966206,0.03125,0.3407258064516129
2021-12-14,0.7298258084644181,0.034482758620689655,0.24086021505376345
2021-12-15,0.4837338041166279,0.041666666666666664,0.3563025210084034
2021-12-16,0.7246753642489663,0.030303030303030304,0.2765151515151515
2021-12-17,0.7271632622594388,0.030303030303030304,0.2765151515151515
2021-12-20,0.6850631168019881,0.02702702702702703,0.40540540540540543
2021-12-21,0.5914311719115318,0.03225806451612903,0.43812233285917496
2021-12-22,0.5818915478141029,0.03571428571428571,0.1330049261083744
2021-12-23,0.6042694679246384,0.03333333333333333,0.19080459770114944
2021-12-24,0.4955526286030441,0.037037037037037035,0.07407407407407407
2021-12-25,0.9170703735729122,0.037037037037037035,0.07407407407407407
2021-12-27,0.6349523400566426,0.03571428571428571,0.1402116402116402
2021-12-28,0.6429152317174874,0.034482758620689655,0.1310344827586207
2021-12-29,0.5012207697888516,0.034482758620689655,0.1310344827586207
2021-12-30,0.7802206259906614,0.034482758620689655,0.1310344827586207
2021-12-31,0.7723011707766126,0.03333333333333333,0.17943548387096775
2022-01-03,0.7750986661881373,0.041666666666666664,0.17943548387096775
2022-01-05,0.7978930794261404,0.037037037037037035,0.07142857142857142
2022-01-07,0.8548596368359584,0.03225806451612903,0.23225806451612904
2022-01-09,0.5041320948819877,0.04,0.3326612903225806
2022-01-10,0.7044129242246093,0.125,0.6071428571428571
2022-01-11,0.7747406021297671,0.16666666666666666,0.3333333333333333
2022-01-12,0.6844604283750556,0.16666666666666666,0.4
2022-01-14,1.0,0.5,0.0
2022-01-15,0.8113904838740439,0.14285714285714285,0.6666666666666666
2022-01-18,0.6740470107158116,0.25,0.6666666666666666
