日期,ndcg,mrr,kendall_tau_distance
2021-07-17,0.8895091143493022,0.01694915254237288,0.12857977790765635
2021-07-18,0.88057861634895,0.016666666666666666,0.1553672316384181
2021-07-19,0.8817096450506061,0.016666666666666666,0.15300546448087432
2021-07-20,0.47075251926546485,0.015873015873015872,0.23604710701484896
2021-07-21,0.49817654834466896,0.015873015873015872,0.23604710701484896
2021-07-22,0.5528446218317854,0.01694915254237288,0.1315020455873758
2021-07-23,0.9181193571014153,0.017543859649122806,0.06892230576441102
2021-07-24,0.8905101239413085,0.016666666666666666,0.12655367231638417
2021-07-25,0.8915702185084078,0.016666666666666666,0.12459016393442623
2021-07-26,0.5594551513113684,0.015625,0.20337301587301587
2021-07-27,0.47299641066225084,0.015151515151515152,0.25034965034965034
2021-07-28,0.7016746929850389,0.016129032258064516,0.17767537122375832
2021-07-29,0.8826277371271205,0.016129032258064516,0.15071390798519302
2021-07-30,0.5044308310715863,0.015873015873015872,0.20583717357910905
2021-07-31,0.8917006448328744,0.016666666666666666,0.12459016393442623
2021-08-01,0.8927351853063431,0.016666666666666666,0.12268640930724485
2021-08-02,0.5076457654339043,0.015384615384615385,0.24513794663048394
2021-08-03,0.520606378452967,0.015873015873015872,0.25625
2021-08-04,0.5222971025217883,0.01639344262295082,0.33043478260869563
2021-08-05,0.668199763109923,0.01639344262295082,0.15494447382337387
2021-08-06,0.8279642004232971,0.016666666666666666,0.09465891062929667
2021-08-07,0.8195707954979082,0.016129032258064516,0.12237583205325141
2021-08-08,0.8210803898229729,0.016129032258064516,0.12053571428571429
2021-08-09,0.7103473282497309,0.015384615384615385,0.14405594405594405
2021-08-10,0.5226965311679471,0.015384615384615385,0.28841169937060346
2021-08-11,0.49677885641784203,0.014084507042253521,0.2773865414710485
2021-08-12,0.8407254200369242,0.01639344262295082,0.06398730830248546
2021-08-13,0.5232272294362394,0.016129032258064516,0.1485576923076923
2021-08-15,0.7874011104971633,0.015873015873015872,0.12103174603174603
2021-08-16,0.4789557056584824,0.015151515151515152,0.17296037296037295
2021-08-17,0.5050832424765977,0.015625,0.21992976294995611
2021-08-18,0.4862974951384162,0.014285714285714285,0.26211180124223604
2021-08-19,0.7493342248595743,0.014925373134328358,0.16681299385425813
2021-08-20,0.48812687244442854,0.013888888888888888,0.23200312989045382
2021-08-21,0.8328196078123447,0.015151515151515152,0.08904428904428904
2021-08-22,0.5383410777164709,0.014705882352941176,0.16666666666666666
2021-08-23,0.5593316138659032,0.014925373134328358,0.14382632293080055
2021-08-24,0.49661518674567784,0.014925373134328358,0.14427860696517414
2021-08-25,0.6768118519754932,0.015873015873015872,0.11971153846153847
2021-08-26,0.607002953554248,0.014705882352941176,0.19402985074626866
2021-08-27,0.5409121007854314,0.015384615384615385,0.16856892010535557
2021-08-28,0.7080131836962815,0.014492753623188406,0.2082815734989648
2021-08-29,0.8060396728290231,0.014285714285714285,0.2082815734989648
2021-08-30,0.5501062588682242,0.014285714285714285,0.2865605331358756
2021-08-31,0.806030839425248,0.014492753623188406,0.2082815734989648
2021-09-01,0.4927079368311074,0.013513513513513514,0.28841169937060346
2021-09-02,0.8658141206194969,0.014084507042253521,0.22454728370221327
2021-09-04,0.8626421494800606,0.013888888888888888,0.24256651017214398
2021-09-06,0.5739963163367885,0.0136986301369863,0.2865296803652968
2021-09-07,0.48107922583366697,0.019230769230769232,0.32525252525252524
2021-09-08,0.755161948634163,0.02127659574468085,0.19592198581560283
2021-09-09,0.4851553194764218,0.0196078431372549,0.35988819007686934
2021-09-10,0.6354536094903956,0.02040816326530612,0.25795918367346937
2021-09-11,0.6516172272306306,0.02127659574468085,0.23138297872340424
2021-09-12,0.5352143634015276,0.020833333333333332,0.28489795918367344
2021-09-13,0.4711970113947519,0.0196078431372549,0.332579185520362
2021-09-14,0.4927890805810027,0.02,0.37735849056603776
2021-09-15,0.5085053382803177,0.018518518518518517,0.4033670033670034
2021-09-16,0.5347225963845273,0.02,0.33408748114630465
2021-09-17,0.6112449774714598,0.01818181818181818,0.43358395989974935
2021-09-18,0.7478840450516061,0.019230769230769232,0.3288084464555053
2021-09-19,0.7193026785409308,0.018518518518518517,0.3745632424877708
2021-09-20,0.48658217763215444,0.016129032258064516,0.5198307773664728
2021-09-21,0.5089419075085999,0.015873015873015872,0.4685099846390169
2021-09-22,0.47009671006005344,0.0196078431372549,0.2690426275331936
2021-09-23,0.5897234544047384,0.0196078431372549,0.18588235294117647
2021-09-24,0.47845331893018406,0.017857142857142856,0.3647912885662432
2021-09-25,0.5490071378810037,0.02,0.2420814479638009
2021-09-26,0.5507610117640024,0.019230769230769232,0.2663280116110305
2021-09-27,0.4866231101459324,0.01639344262295082,0.4547858276044421
2021-09-28,0.5136056990092891,0.018867924528301886,0.37077922077922076
2021-09-29,0.4869371644528395,0.018518518518518517,0.37337662337662336
2021-09-30,0.48176598013296157,0.017241379310344827,0.44180790960451977
2021-10-01,0.4828446493521638,0.018867924528301886,0.3277428371767994
2021-10-02,0.7511840522985087,0.019230769230769232,0.27450980392156865
2021-10-03,0.5432130213358086,0.019230769230769232,0.29350104821802936
2021-10-04,0.7522412905500359,0.018518518518518517,0.3138047138047138
2021-10-05,0.7985628567605338,0.02040816326530612,0.17706821480406387
2021-10-06,0.6880805652407067,0.019230769230769232,0.20134680134680136
2021-10-07,0.8066334094224747,0.018518518518518517,0.1418588399720475
2021-10-08,0.7720256323958407,0.018518518518518517,0.14255765199161424
2021-10-11,0.9153318394118127,0.0196078431372549,0.07402031930333818
2021-10-12,0.48995856955144645,0.018867924528301886,0.2025974025974026
2021-10-13,0.49092717910353256,0.017241379310344827,0.22565033272837265
2021-10-14,0.4799621983689367,0.017543859649122806,0.2967213114754098
2021-10-15,0.4755785823667504,0.016666666666666666,0.2978142076502732
2021-10-18,0.6322782186652111,0.017543859649122806,0.19674185463659147
2021-10-19,0.4920272588734001,0.015873015873015872,0.33947772657450076
2021-10-20,0.48083672976789477,0.016129032258064516,0.3548076923076923
2021-10-21,0.6584905844908266,0.017241379310344827,0.19540229885057472
2021-10-22,0.8263041913257336,0.019230769230769232,0.07616892911010557
2021-10-24,0.7014455232874306,0.019230769230769232,0.07616892911010557
2021-10-25,0.5577298778731873,0.018867924528301886,0.07474600870827286
2021-10-26,0.850486939481904,0.018518518518518517,0.037037037037037035
2021-10-27,0.6556703578764029,0.017543859649122806,0.132486388384755
2021-10-28,0.5002765288148433,0.017543859649122806,0.1309175920514319
2021-10-30,0.9023626428084389,0.01694915254237288,0.09818819403857393
2021-10-31,0.6414835726478475,0.01639344262295082,0.15628415300546447
2021-11-01,0.4743361777060283,0.015384615384615385,0.2773892773892774
2021-11-02,0.5296329574189418,0.01639344262295082,0.1817716333845366
2021-11-03,0.5155323344006604,0.016129032258064516,0.23028846153846153
2021-11-04,0.515340254794013,0.01639344262295082,0.20336538461538461
2021-11-05,0.9190452960263917,0.017241379310344827,0.0677555958862674
2021-11-06,0.5647255762732128,0.017241379310344827,0.10102843315184513
2021-11-07,0.7721152795996887,0.017241379310344827,0.16394434361766486
2021-11-08,0.772136978686965,0.017543859649122806,0.16394434361766486
2021-11-09,0.7015877208488172,0.017857142857142856,0.10454545454545454
2021-11-10,0.9149027283624969,0.019230769230769232,0.07402031930333818
2021-11-11,0.6323655991923062,0.017857142857142856,0.16948051948051948
2021-11-12,0.5243969547940841,0.018518518518518517,0.17306397306397306
2021-11-13,0.6887149043732436,0.01818181818181818,0.22305764411027568
2021-11-14,0.8633443192015481,0.017543859649122806,0.21929824561403508
2021-11-15,0.48045236579006967,0.015151515151515152,0.4224332881049299
2021-11-16,0.5023622819665764,0.02,0.403921568627451
2021-11-17,0.5269976808177306,0.021739130434782608,0.32890070921985815
2021-11-19,0.5018142379674889,0.023255813953488372,0.17829457364341086
2021-11-21,0.9038453149709462,0.024390243902439025,0.09291521486643438
2021-11-22,0.5010453086696147,0.023809523809523808,0.2156448202959831
2021-11-23,0.5119219864149757,0.023255813953488372,0.396078431372549
2021-11-24,0.5216185835028172,0.027777777777777776,0.05555555555555555
2021-11-25,0.5173129712833457,0.027777777777777776,0.15615615615615616
2021-11-30,0.5034990262081139,0.03125,0.17943548387096775
2021-12-01,0.7710599545896555,0.03125,0.17943548387096775
2021-12-02,0.49449986027376214,0.02564102564102564,0.4358974358974359
2021-12-03,0.6072809254498185,0.030303030303030304,0.2803030303030303
2021-12-04,0.48094530141887354,0.03125,0.2821969696969697
2021-12-06,0.6145025696359538,0.034482758620689655,0.19310344827586207
2021-12-07,0.5715454038545349,0.03333333333333333,0.19080459770114944
2021-12-08,0.4512557835900427,0.03333333333333333,0.2318548387096774
2021-12-09,0.49428036328435937,0.03571428571428571,0.1402116402116402
2021-12-10,0.6320676296359318,0.034482758620689655,0.19704433497536947
2021-12-13,0.45824934064946543,0.03225806451612903,0.3407258064516129
2021-12-14,0.7242994624328005,0.034482758620689655,0.24086021505376345
2021-12-15,0.45911312707929897,0.03125,0.3563025210084034
2021-12-16,0.7241682553347691,0.03225806451612903,0.2765151515151515
2021-12-17,0.7237375630167984,0.030303030303030304,0.2765151515151515
2021-12-20,0.6840256744342135,0.02702702702702703,0.40540540540540543
2021-12-21,0.5828703994383353,0.02631578947368421,0.43812233285917496
2021-12-22,0.5818915478141029,0.03571428571428571,0.1330049261083744
2021-12-23,0.6036221112692131,0.03333333333333333,0.19080459770114944
2021-12-24,0.4955526286030441,0.037037037037037035,0.07407407407407407
2021-12-25,0.9170703735729122,0.037037037037037035,0.07407407407407407
2021-12-27,0.6349523400566426,0.03571428571428571,0.1402116402116402
2021-12-28,0.6437705235654119,0.03571428571428571,0.1310344827586207
2021-12-29,0.5000434220056051,0.03333333333333333,0.1310344827586207
2021-12-30,0.7797642744879282,0.03333333333333333,0.1310344827586207
2021-12-31,0.7721726068378387,0.03333333333333333,0.17943548387096775
2022-01-03,0.7715102959367564,0.03125,0.17943548387096775
2022-01-05,0.7973398869669578,0.03571428571428571,0.07142857142857142
2022-01-07,0.8532174917975968,0.03225806451612903,0.23225806451612904
2022-01-09,0.4968311810406319,0.03225806451612903,0.3326612903225806
2022-01-10,0.6794483455709398,0.125,0.7142857142857143
2022-01-11,0.6951719611977694,0.2,0.6
2022-01-12,0.59160940052637,0.2,0.8
2022-01-14,0.8329762261778096,0.25,0.6666666666666666
2022-01-15,0.7699513133107597,0.14285714285714285,0.6666666666666666
2022-01-18,0.6272854195506865,0.25,0.8333333333333334
