日期,ndcg,mrr,kendall_tau_distance
2020-12-31,0.9461127645557654,0.058823529411764705,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9195973789591585,0.043478260869565216,0.016806121719230495
2021-01-03,0.944543974373617,0.041666666666666664,0.00847457627118644
2021-01-04,0.9154216096490796,0.05555555555555555,0.02506825515016133
2021-01-05,0.9147476845712212,0.05555555555555555,0.02506825515016133
2021-01-06,0.9199837796267767,0.05555555555555555,0.024963960479589327
2021-01-07,0.9259053395145185,0.02564102564102564,0.03288381742738589
2021-01-08,0.8965589355741227,0.05,0.048149991703998675
2021-01-09,0.9495206215340348,0.2,0.016631799163179917
2021-01-11,0.979849033642909,0.01818181818181818,0.008298755186721992
2021-01-12,0.927194550411335,0.09090909090909091,0.0244889698441611
2021-01-13,0.969921160899103,0.017543859649122806,0.016193794591007133
2021-01-14,0.9605414706777842,0.016129032258064516,0.008264462809917356
2021-01-15,0.8901360811539503,0.013888888888888888,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.8932943476732113,0.05263157894736842,0.0327517600244873
2021-01-20,0.9607460138491489,0.02127659574468085,0.008368200836820083
2021-01-21,0.963882626513515,0.0625,0.008368200836820083
2021-01-22,0.9234971693906807,0.2,0.02479253112033195
2021-01-23,0.9809055093843912,0.05,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9814989963586535,0.0625,0.008368200836820083
2021-01-27,0.9815560870547635,0.0625,0.008333333333333333
2021-01-28,0.9803301246296354,0.027777777777777776,0.008298755186721992
2021-01-29,0.952922744962287,0.03225806451612903,0.016226978596316576
2021-01-31,0.9797857707050911,0.012195121951219513,0.008130081300813009
2021-02-01,0.8878740379760494,0.047619047619047616,0.06171609971678441
2021-02-02,0.9458151585058651,0.08333333333333333,0.03301952580195258
2021-02-03,0.8611371641215033,0.022727272727272728,0.07290559308665684
2021-02-04,0.9140587496190369,0.07142857142857142,0.026161218023031146
2021-02-05,0.9478786811538014,0.1,0.008928571428571428
2021-02-06,0.972420728060462,0.01098901098901099,0.01777706598334401
2021-02-07,0.9725003942290812,0.010869565217391304,0.0176984126984127
2021-02-08,0.9668651246024836,0.010752688172043012,0.02631268436578171
2021-02-09,0.9443712879384184,0.09090909090909091,0.026161218023031146
2021-02-10,0.9179100620160102,0.06666666666666667,0.03466636022370336
2021-02-11,0.8953637883165485,0.0625,0.051897364556766364
2021-02-12,0.9293167907281564,0.07692307692307693,0.02674423302225993
2021-02-13,0.9792633718255387,0.03125,0.009009009009009009
2021-02-15,0.9467060751619237,0.2,0.017817104420243434
2021-02-16,0.9096260695682309,0.0625,0.04350707574753421
2021-02-17,0.9585307095577221,0.01639344262295082,0.043461160275319564
2021-02-18,0.9206194881002573,0.2,0.05875388486014504
2021-02-19,0.8915468035423508,0.05555555555555555,0.07359094265321191
2021-02-20,0.9209737720357449,0.006578947368421052,0.026083932297704615
2021-02-21,0.940667720474423,0.010752688172043012,0.026161218023031146
2021-02-22,0.9171967641671044,0.010638297872340425,0.04294664894626923
2021-02-23,0.8860598920701114,0.25,0.07668735156668965
2021-02-24,0.9001979120504576,0.010752688172043012,0.09359301337043048
2021-02-25,0.921385198795723,0.045454545454545456,0.08020124297129329
2021-02-26,0.9113679090926956,0.045454545454545456,0.09745064051071746
2021-02-27,0.8935639946232901,0.03571428571428571,0.10736694309157123
2021-03-01,0.9036222577303775,0.022222222222222223,0.10309861430937664
2021-03-02,0.9126600585761526,0.0625,0.09327387588257154
2021-03-03,0.9649356493885106,1.0,0.09320969767217231
2021-03-04,0.890875035061411,0.07692307692307693,0.08593864312539629
2021-03-05,0.8825413340597786,0.007633587786259542,0.11087660053468411
2021-03-06,0.9482201684310271,0.07692307692307693,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9532707761472686,0.014925373134328358,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9785157469931354,0.05,0.009950248756218905
2021-03-14,0.9786704848534934,0.05,0.009852216748768473
2021-03-15,0.9787469156464182,0.05,0.00980392156862745
2021-03-16,0.9582081781304407,0.006578947368421052,0.02803362246266655
2021-03-17,0.900963295502646,0.043478260869565216,0.037508463100880164
2021-03-18,0.9586171436139878,0.00684931506849315,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9446369234028924,0.1111111111111111,0.027733101499673982
2021-03-23,0.8731147633580023,0.05263157894736842,0.05490110845468377
2021-03-24,0.9577261957719257,0.010752688172043012,0.028432094221567904
2021-03-26,0.9782060285338122,0.037037037037037035,0.00980392156862745
2021-03-27,0.9158133885818016,0.01694915254237288,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9805754001071024,0.1,0.009708737864077669
2021-03-30,0.947374183304051,0.013888888888888888,0.019276769382299143
2021-03-31,0.9360255196443592,0.1,0.019655660147295518
2021-04-01,0.9606918032797764,0.09090909090909091,0.010050251256281407
2021-04-02,0.952232238532079,0.09090909090909091,0.020459952418715305
2021-04-05,0.9347263696241851,0.038461538461538464,0.031031849912739964
2021-04-06,0.9337956423573084,0.038461538461538464,0.03168733644328137
2021-04-07,0.9243881304335877,0.1111111111111111,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9672772294591403,0.058823529411764705,0.0211628171578109
2021-04-13,0.9706875657066346,0.1111111111111111,0.02138913106655042
2021-04-15,0.9667810214217971,0.02127659574468085,0.021737825016513543
2021-04-16,0.975385807303561,0.021739130434782608,0.011049723756906077
2021-04-18,0.9187185389839648,0.08333333333333333,0.011235955056179775
2021-04-19,0.960587031218367,0.008264462809917356,0.0329608938547486
2021-04-20,0.9407918040718903,0.16666666666666666,0.044372500476099794
2021-04-21,0.9420763090116828,0.2,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.9733084890665474,0.02127659574468085,0.012345679012345678
2021-04-27,0.9484010167670218,0.01639344262295082,0.037726604605585495
2021-04-28,0.9266131460096477,0.1,0.06102484472049689
2021-04-29,0.9466597035464642,0.5,0.02491839821670249
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9712521954424593,0.05555555555555555,0.015151515151515152
2021-05-05,0.9217604971846962,0.16666666666666666,0.029302832244008713
2021-05-06,0.9257264301750029,0.02702702702702703,0.04533176746917205
2021-05-07,0.9780061718477677,0.25,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9679355171209497,0.017241379310344827,0.015748031496062992
2021-05-11,0.9541124786215766,0.017543859649122806,0.031492063492063495
2021-05-12,0.923993815547168,0.125,0.06046511627906977
2021-05-13,0.9282745428554398,0.125,0.0502679994205418
2021-05-15,0.9374088833344774,0.04,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8726626454970576,0.1111111111111111,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.9140785554406757,0.16666666666666666,0.03361344537815126
2021-05-25,0.9253893424102555,0.2,0.05486327448944271
2021-05-26,0.9047983261071265,0.125,0.036527353041114506
2021-05-27,0.9662440085574235,0.047619047619047616,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9718045883116952,0.16666666666666666,0.018867924528301886
2021-06-01,0.9553956722260805,0.043478260869565216,0.03570843570843571
2021-06-02,0.887813929389855,0.034482758620689655,0.06554621848739496
2021-06-03,0.948747500068595,0.017543859649122806,0.04956558894744338
2021-06-04,0.8616090755222665,0.02702702702702703,0.049850448654037885
2021-06-07,0.9903154333223048,1.0,0.016664292835778378
2021-06-08,0.9533946090529842,0.2,0.031995803829006034
2021-06-09,0.924616968133082,0.25,0.031371078615173104
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,1.0,1.0,0.0
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9528890533129727,0.14285714285714285,0.014598540145985401
2021-06-20,0.9717015930441267,0.05263157894736842,0.014705882352941176
2021-06-21,0.9618882387487225,0.05,0.028773934200782822
2021-06-22,0.9746660122436586,0.125,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.9324244502374969,0.3333333333333333,0.015151515151515152
2021-06-25,0.9091284464657133,0.25,0.030886627906976744
2021-06-26,0.9717232023185916,0.07142857142857142,0.015384615384615385
2021-06-28,0.9029502788036471,0.08333333333333333,0.044657097288676235
2021-06-29,0.917180848574101,0.3333333333333333,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9668418187601032,0.015384615384615385,0.01639344262295082
2021-07-12,0.9547546220341779,0.014084507042253521,0.031003937007874016
2021-07-13,0.9478405382229745,0.014285714285714285,0.04613681102362205
2021-07-14,0.9046289696150405,0.1,0.04824736771957883
2021-07-15,0.961469744071731,0.06666666666666667,0.03251591925213386
2021-07-16,0.9630345536998314,0.1111111111111111,0.03305322128851541
2021-07-18,0.9558157376720605,0.023255813953488372,0.03360857598145734
2021-07-19,0.9485047514212843,0.023255813953488372,0.048760330578512395
2021-07-20,0.9252852816330422,0.2,0.06370785019325603
2021-07-21,0.8800479958583105,0.02631578947368421,0.08203959549921663
2021-07-22,0.9784556016417636,0.07142857142857142,0.03477720850799565
2021-07-23,0.9305756617870035,0.09090909090909091,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.8977388619664493,0.125,0.065406162464986
2021-07-27,0.9144220941579647,0.14285714285714285,0.07979948516461184
2021-07-28,0.9098352189021743,0.05,0.06554621848739496
2021-07-29,0.9419848282523077,1.0,0.07815368476265408
2021-07-30,0.8730704750242526,0.16666666666666666,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.8905532371618203,0.1111111111111111,0.03603002502085071
2021-08-05,0.96619419755151,0.043478260869565216,0.018518518518518517
2021-08-06,0.9665013491553555,0.041666666666666664,0.01818181818181818
2021-08-07,0.9197922121198405,0.1,0.0533988533988534
2021-08-09,0.9522792126927886,0.019230769230769232,0.036357458375807
2021-08-10,0.9608737798755574,1.0,0.0845448798988622
2021-08-11,0.9166612973271635,0.25,0.0707256046705588
2021-08-12,0.9669214571867275,0.058823529411764705,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.922330290197565,0.08333333333333333,0.03791208791208791
2021-08-15,0.939741874706753,0.03225806451612903,0.055525606469002696
2021-08-16,0.8918799952654872,0.037037037037037035,0.09016960886119765
2021-08-17,0.9098186742175456,0.038461538461538464,0.03737646001796945
2021-08-18,0.9387055094315283,0.125,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.9319899518997893,0.07142857142857142,0.021505376344086023
2021-08-24,0.9294712153779136,0.06666666666666667,0.02247191011235955
2021-08-25,0.8925410009744338,0.06666666666666667,0.050616050616050616
2021-08-26,0.9300967679238027,0.14285714285714285,0.02666666666666667
2021-08-27,0.9602685142149536,0.1111111111111111,0.027777777777777776
2021-08-29,0.9420783519289397,0.08333333333333333,0.05711849957374254
2021-08-30,0.8596932919101428,0.08333333333333333,0.10616438356164383
2021-08-31,0.9512482607943626,0.015625,0.028985507246376812
2021-09-02,0.8659797022664115,0.125,0.028169014084507043
2021-09-03,0.9270154753377724,0.14285714285714285,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.8280100587404483,0.2,0.07997038134024435
2021-09-08,0.92545667596729,0.1111111111111111,0.0273972602739726
2021-09-09,0.9148531623560875,0.041666666666666664,0.028169014084507043
2021-09-10,0.9295052343368203,0.14285714285714285,0.02702702702702703
2021-09-12,1.0,1.0,0.0
2021-09-13,0.9267096063588981,0.1111111111111111,0.02666666666666667
2021-09-14,0.9613272927574035,0.1111111111111111,0.02666666666666667
2021-09-16,0.9657726103893215,0.2,0.02702702702702703
2021-09-17,0.9660757089212095,0.2,0.02666666666666667
2021-09-19,0.9564427068291281,0.04,0.02666666666666667
2021-09-20,0.923630746323226,0.03125,0.0758714969241285
2021-09-21,0.9088673542930651,0.025,0.1388888888888889
2021-09-22,0.8648459613008395,0.09090909090909091,0.18509316770186335
2021-09-23,0.8617013632864325,0.07692307692307693,0.1888320545609548
2021-09-24,0.8915624136470828,0.125,0.12622950819672132
2021-09-25,0.9163226405787863,0.037037037037037035,0.1306715063520871
2021-09-27,0.817377387817949,0.045454545454545456,0.07205387205387205
2021-09-28,0.8185730543349902,0.14285714285714285,0.07764705882352942
2021-09-29,0.8972881929073503,0.037037037037037035,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.949110873639879,0.058823529411764705,0.03571428571428571
2021-10-02,0.9502456391560858,0.058823529411764705,0.034482758620689655
2021-10-05,0.9487325239722535,0.037037037037037035,0.03389830508474576
2021-10-07,0.9487325239722535,0.037037037037037035,0.03389830508474576
2021-10-08,0.8383905038838958,0.1111111111111111,0.06502732240437159
2021-10-09,0.9345787670660785,0.1,0.0677555958862674
2021-10-11,0.8813669686180349,0.14285714285714285,0.12427287149656266
2021-10-12,0.8921554914286318,0.16666666666666666,0.10275689223057644
2021-10-13,0.8606055797637527,0.16666666666666666,0.10338345864661654
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.8343161417404849,0.05263157894736842,0.07616892911010557
2021-10-20,0.9350512489276437,0.1,0.07686274509803921
2021-10-21,0.9342670309157391,0.1,0.0783673469387755
2021-10-22,0.948090555238439,0.125,0.043478260869565216
2021-10-24,0.940826254510605,0.07692307692307693,0.047619047619047616
2021-10-26,0.922691728777648,0.07692307692307693,0.13588850174216027
2021-10-27,0.8590261687267451,0.3333333333333333,0.08502415458937199
2021-10-28,0.9003451157886551,0.25,0.12657004830917876
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9450647838654633,0.125,0.047619047619047616
2021-11-01,0.7993921409775374,0.07692307692307693,0.09191583610188261
2021-11-02,0.9604553637566435,0.3333333333333333,0.046511627906976744
2021-11-03,0.9332363148277002,0.0625,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.9212388299806409,0.25,0.046511627906976744
2021-11-09,0.9586694131810322,0.25,0.046511627906976744
2021-11-10,0.9440607904210168,0.06666666666666667,0.04878048780487805
2021-11-11,0.9398773210274046,0.058823529411764705,0.046511627906976744
2021-11-12,0.9257100478392227,0.3333333333333333,0.047619047619047616
2021-11-15,0.9389935373136608,0.058823529411764705,0.047619047619047616
2021-11-16,0.9735250811738684,1.0,0.04645760743321719
2021-11-17,0.9380191017580771,0.05,0.047619047619047616
2021-11-18,0.8433141585990623,0.06666666666666667,0.08787878787878788
2021-11-19,0.8229646709379086,0.034482758620689655,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9568272499716566,0.25,0.043478260869565216
2021-11-23,0.9615593682016506,0.3333333333333333,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9487859311884084,0.125,0.0425531914893617
2021-12-01,0.9501227747369014,0.14285714285714285,0.0425531914893617
2021-12-02,0.9494455502221542,0.14285714285714285,0.043478260869565216
2021-12-03,0.9000471130956418,0.3333333333333333,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.9182382009994763,0.06666666666666667,0.10510510510510511
2021-12-13,0.9178263623608334,0.0625,0.09986504723346828
2021-12-15,0.9868715847900528,0.3333333333333333,0.07692307692307693
2021-12-17,1.0,1.0,0.0
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
