日期,ndcg,mrr,kendall_tau_distance
2020-11-25,0.9569011012588141,0.012987012987012988,0.009216589861751152
2020-11-26,0.9589564761418036,0.030303030303030304,0.009174311926605505
2020-11-27,0.8755194789538,0.025,0.02686396804043863
2020-11-29,0.9385407299912237,0.01818181818181818,0.00909090909090909
2020-11-30,0.9476508736241009,0.030303030303030304,0.017977253271370917
2020-12-01,0.9583312319155544,0.0045662100456621,0.026902509255450433
2020-12-02,0.8989948927389175,0.024390243902439025,0.035990037359900376
2020-12-03,0.8833181472771323,0.030303030303030304,0.03631674629011119
2020-12-04,0.925127305550518,0.02857142857142857,0.02751937984496124
2020-12-05,0.9580755870124842,0.03125,0.009478672985781991
2020-12-07,0.9657275334748441,0.012048192771084338,0.018867072895508916
2020-12-08,0.97735275084105,0.012048192771084338,0.009478672985781991
2020-12-09,0.9774977056514793,0.011904761904761904,0.009389671361502348
2020-12-10,0.9474451231590688,0.034482758620689655,0.01856118235166268
2020-12-11,0.8896515602934398,0.01,0.01856118235166268
2020-12-12,0.9560442135471258,0.009345794392523364,0.009302325581395349
2020-12-13,0.9560594188127329,0.009433962264150943,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.9594877368462235,0.030303030303030304,0.009009009009009009
2020-12-16,0.918824921911588,0.011494252873563218,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9580015824803527,0.011111111111111112,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.942354857573557,0.030303030303030304,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9591501371982373,0.011904761904761904,0.00851063829787234
2020-12-28,0.8960033570688754,0.00641025641025641,0.016701241165922438
2020-12-30,0.9422704259127869,0.023255813953488372,0.00847457627118644
2020-12-31,0.9423444201778723,0.025,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9110789011818877,0.011764705882352941,0.016806121719230495
2021-01-03,0.9410603552243448,0.015625,0.00847457627118644
2021-01-04,0.9046539751967162,0.02631578947368421,0.02506825515016133
2021-01-05,0.9029474012075605,0.022222222222222223,0.02506825515016133
2021-01-06,0.9085580310935691,0.020833333333333332,0.024963960479589327
2021-01-07,0.9250289733685013,0.024390243902439025,0.03288381742738589
2021-01-08,0.8881216451572258,0.023809523809523808,0.048149991703998675
2021-01-09,0.9317180258455304,0.012195121951219513,0.016631799163179917
2021-01-11,0.9804421717639502,0.030303030303030304,0.008298755186721992
2021-01-12,0.9196596097520869,0.02564102564102564,0.0244889698441611
2021-01-13,0.9692725710277574,0.005555555555555556,0.016193794591007133
2021-01-14,0.9602450503395411,0.0136986301369863,0.008264462809917356
2021-01-15,0.8757372788667632,0.010638297872340425,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.8734203960382573,0.02631578947368421,0.04071013161922253
2021-01-20,0.9589110452594657,0.0072992700729927005,0.008368200836820083
2021-01-21,0.9596646940834854,0.012048192771084338,0.008368200836820083
2021-01-22,0.8965405834399284,0.006666666666666667,0.02479253112033195
2021-01-23,0.9791140220312419,0.011627906976744186,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9801090327908343,0.02564102564102564,0.008368200836820083
2021-01-27,0.9801704126589909,0.02564102564102564,0.008333333333333333
2021-01-28,0.980295867017571,0.02702702702702703,0.008298755186721992
2021-01-29,0.9518661364468503,0.02127659574468085,0.016226978596316576
2021-01-31,0.9793830639884076,0.007142857142857143,0.008130081300813009
2021-02-01,0.873027558872369,0.023809523809523808,0.06171609971678441
2021-02-02,0.9384015924629547,0.022727272727272728,0.03301952580195258
2021-02-03,0.8292065795877442,0.005780346820809248,0.07290559308665684
2021-02-04,0.8995618073562733,0.02702702702702703,0.026161218023031146
2021-02-05,0.9406562940134204,0.02702702702702703,0.008928571428571428
2021-02-06,0.9660141680809052,0.0072992700729927005,0.01777706598334401
2021-02-07,0.9661236953847742,0.0072992700729927005,0.0176984126984127
2021-02-08,0.9581703963359236,0.007246376811594203,0.02631268436578171
2021-02-09,0.9241045061791928,0.01098901098901099,0.03477857639693949
2021-02-10,0.8935070544891527,0.023809523809523808,0.04317015245537424
2021-02-11,0.8853543093418657,0.02564102564102564,0.051897364556766364
2021-02-12,0.9229276787465951,0.025,0.02674423302225993
2021-02-13,0.9789636753562859,0.025,0.009009009009009009
2021-02-15,0.9298671966384705,0.02631578947368421,0.017817104420243434
2021-02-16,0.8973114116967618,0.02,0.04350707574753421
2021-02-17,0.916252577812114,0.0049504950495049506,0.05223205506391347
2021-02-18,0.8997443075994025,0.029411764705882353,0.06707858517093385
2021-02-19,0.876792010010563,0.023255813953488372,0.07359094265321191
2021-02-20,0.9224758758463479,0.012345679012345678,0.026083932297704615
2021-02-21,0.9385997996999489,0.008928571428571428,0.026161218023031146
2021-02-22,0.9117689659557691,0.008849557522123894,0.04294664894626923
2021-02-23,0.8376134450862913,0.0045045045045045045,0.09327357695548916
2021-02-24,0.8844265629393504,0.011111111111111112,0.10151480021640003
2021-02-25,0.9031858275598306,0.012195121951219513,0.08861455206527713
2021-02-26,0.888609542299292,0.010416666666666666,0.1060330613452839
2021-02-27,0.8664463125291672,0.008620689655172414,0.11653722960817867
2021-03-01,0.8633301119759326,0.013157894736842105,0.16806043711873309
2021-03-02,0.8881690712344724,0.015384615384615385,0.10196023782980304
2021-03-03,0.8719782448543436,0.00909090909090909,0.10301361924079977
2021-03-04,0.8659110922642554,0.03333333333333333,0.09525435302150904
2021-03-05,0.8601886717238553,0.013513513513513514,0.12053843628347638
2021-03-06,0.9407153636078635,0.009900990099009901,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9574945729430487,0.058823529411764705,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9762387559777661,0.008695652173913044,0.009950248756218905
2021-03-14,0.9763954639490757,0.008547008547008548,0.009852216748768473
2021-03-15,0.976480046903475,0.008547008547008548,0.00980392156862745
2021-03-16,0.9620740513847995,0.008064516129032258,0.02803362246266655
2021-03-17,0.8964731300550032,0.007407407407407408,0.037508463100880164
2021-03-18,0.9614007279986434,0.00819672131147541,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9381669952565941,0.008264462809917356,0.027733101499673982
2021-03-23,0.8321392397539946,0.008,0.07281025863942621
2021-03-24,0.9575853413597591,0.010101010101010102,0.028432094221567904
2021-03-26,0.9771034914070171,0.01639344262295082,0.00980392156862745
2021-03-27,0.9135439168803638,0.009009009009009009,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9786365735605788,0.043478260869565216,0.009708737864077669
2021-03-30,0.9447027363794749,0.00909090909090909,0.019276769382299143
2021-03-31,0.9233743754122715,0.008620689655172414,0.019655660147295518
2021-04-01,0.9531885957476474,0.007462686567164179,0.010050251256281407
2021-04-02,0.9406173656463025,0.007633587786259542,0.020459952418715305
2021-04-05,0.9223772291377101,0.016129032258064516,0.031031849912739964
2021-04-06,0.9213666032256558,0.01639344262295082,0.03168733644328137
2021-04-07,0.9074055636460119,0.00819672131147541,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9618359019482223,0.009900990099009901,0.0211628171578109
2021-04-13,0.9614635353703705,0.009433962264150943,0.02138913106655042
2021-04-15,0.9610797630642594,0.009523809523809525,0.021737825016513543
2021-04-16,0.9745096548750518,0.01020408163265306,0.011049723756906077
2021-04-18,0.9045307395135782,0.007874015748031496,0.011235955056179775
2021-04-19,0.9510120866189621,0.009259259259259259,0.0329608938547486
2021-04-20,0.9207403490703768,0.00980392156862745,0.044372500476099794
2021-04-21,0.919004699611068,0.01,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.9727067328904726,0.013513513513513514,0.012345679012345678
2021-04-27,0.9467186749369303,0.011111111111111112,0.037726604605585495
2021-04-28,0.8887689518781757,0.00909090909090909,0.084472049689441
2021-04-29,0.8807740270648904,0.009708737864077669,0.04975718493750497
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9683151302074595,0.012345679012345678,0.015151515151515152
2021-05-05,0.8996553564750107,0.014084507042253521,0.029302832244008713
2021-05-06,0.9128747623250918,0.015625,0.04533176746917205
2021-05-07,0.9672762027582579,0.010869565217391304,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.967714561597972,0.014925373134328358,0.015748031496062992
2021-05-11,0.9513554568122505,0.014705882352941176,0.031492063492063495
2021-05-12,0.9073305444047507,0.021739130434782608,0.06046511627906977
2021-05-13,0.9107793091662877,0.024390243902439025,0.0502679994205418
2021-05-15,0.933258533258145,0.013513513513513514,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8579146506667291,0.023255813953488372,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8678315783598076,0.012658227848101266,0.04999287850733514
2021-05-25,0.8804395551073917,0.013157894736842105,0.07268951194184839
2021-05-26,0.8866745725778367,0.015873015873015872,0.036527353041114506
2021-05-27,0.965039455032849,0.030303030303030304,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9638144045065723,0.018867924528301886,0.018867924528301886
2021-06-01,0.9468777364740099,0.017543859649122806,0.03570843570843571
2021-06-02,0.8752621118567083,0.019230769230769232,0.08109243697478992
2021-06-03,0.9425379169439139,0.012987012987012988,0.04956558894744338
2021-06-04,0.8599512396937415,0.01020408163265306,0.049850448654037885
2021-06-07,0.8638239787484125,0.011235955056179775,0.03347101552485401
2021-06-08,0.8027674782543321,0.010638297872340425,0.07907159716758458
2021-06-09,0.8645595303772513,0.0125,0.0621172353455818
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,0.8818568461896846,0.0078125,0.015625
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9398370364992716,0.009523809523809525,0.014598540145985401
2021-06-20,0.9687613422787599,0.010416666666666666,0.014705882352941176
2021-06-21,0.952850440593668,0.01020408163265306,0.028773934200782822
2021-06-22,0.9687805723663869,0.012048192771084338,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.8865466101436382,0.013513513513513514,0.015151515151515152
2021-06-25,0.8588504763903787,0.013888888888888888,0.030886627906976744
2021-06-26,0.9677035804767907,0.01,0.015384615384615385
2021-06-28,0.8885142349544134,0.012658227848101266,0.044657097288676235
2021-06-29,0.869994611001358,0.009708737864077669,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9673083163451656,0.02040816326530612,0.01639344262295082
2021-07-12,0.95165282183477,0.015151515151515152,0.031003937007874016
2021-07-13,0.9400866956953833,0.01282051282051282,0.04613681102362205
2021-07-14,0.8829215170524469,0.013513513513513514,0.04824736771957883
2021-07-15,0.9488654679112772,0.010752688172043012,0.03251591925213386
2021-07-16,0.948020089618657,0.010309278350515464,0.03305322128851541
2021-07-18,0.9483344905233362,0.010416666666666666,0.03360857598145734
2021-07-19,0.938212181356224,0.01,0.048760330578512395
2021-07-20,0.8108472331375233,0.010526315789473684,0.11022257763561243
2021-07-21,0.8170994066813301,0.009615384615384616,0.09784930921521151
2021-07-22,0.9339604509408906,0.01098901098901099,0.05170004657661854
2021-07-23,0.9214351151340594,0.038461538461538464,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.872466853112819,0.010101010101010102,0.065406162464986
2021-07-27,0.8930012416420695,0.010526315789473684,0.07979948516461184
2021-07-28,0.883648827692054,0.010416666666666666,0.06554621848739496
2021-07-29,0.8069174234212654,0.010416666666666666,0.10923157618672961
2021-07-30,0.8095027630181434,0.01098901098901099,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.8569683547791059,0.014705882352941176,0.03603002502085071
2021-08-05,0.9635280035585109,0.012048192771084338,0.018518518518518517
2021-08-06,0.9639514985618549,0.011764705882352941,0.01818181818181818
2021-08-07,0.8860823659259472,0.01020408163265306,0.0533988533988534
2021-08-09,0.9477774788979776,0.012658227848101266,0.036357458375807
2021-08-10,0.8341452812262343,0.008849557522123894,0.10224399494310998
2021-08-11,0.8899782354816864,0.011904761904761904,0.08824020016680567
2021-08-12,0.96483916546949,0.027777777777777776,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.911450289877777,0.012987012987012988,0.03791208791208791
2021-08-15,0.9311177712739266,0.01282051282051282,0.055525606469002696
2021-08-16,0.8709641955982891,0.013513513513513514,0.09016960886119765
2021-08-17,0.8954213602000668,0.012658227848101266,0.03737646001796945
2021-08-18,0.9247896605543735,0.013333333333333334,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.9251422174524813,0.022222222222222223,0.021505376344086023
2021-08-24,0.9394587671443925,0.16666666666666666,0.02247191011235955
2021-08-25,0.901145325102977,0.041666666666666664,0.050616050616050616
2021-08-26,0.9198289177415143,0.05555555555555555,0.02666666666666667
2021-08-27,0.9529023333409702,0.017857142857142856,0.027777777777777776
2021-08-29,0.9279962448391998,0.018867924528301886,0.05711849957374254
2021-08-30,0.8519810508561337,0.047619047619047616,0.10616438356164383
2021-08-31,0.964156235184498,0.2,0.028985507246376812
2021-09-02,0.840524816479159,0.024390243902439025,0.028169014084507043
2021-09-03,0.910698562338531,0.023809523809523808,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.7843086195273625,0.022727272727272728,0.07997038134024435
2021-09-08,0.9128871355976603,0.023255813953488372,0.0273972602739726
2021-09-09,0.9158195393175073,0.047619047619047616,0.028169014084507043
2021-09-10,0.9134016846578243,0.022222222222222223,0.02702702702702703
2021-09-12,0.8394456210361814,0.013513513513513514,0.02702702702702703
2021-09-13,0.9219835917007726,0.07142857142857142,0.02666666666666667
2021-09-14,0.95820792270154,0.0625,0.02666666666666667
2021-09-16,0.954018554869892,0.02,0.02702702702702703
2021-09-17,0.9544257407134971,0.02,0.02666666666666667
2021-09-19,0.9542859767792564,0.018867924528301886,0.02666666666666667
2021-09-20,0.9220260436583839,0.01818181818181818,0.0758714969241285
2021-09-21,0.9029630571754251,0.017241379310344827,0.1388888888888889
2021-09-22,0.8421402410233907,0.03333333333333333,0.23478260869565218
2021-09-23,0.8352238665001324,0.02631578947368421,0.2391304347826087
2021-09-24,0.8659927692458192,0.03333333333333333,0.12622950819672132
2021-09-25,0.9017367208262363,0.030303030303030304,0.1306715063520871
2021-09-27,0.8023568764541719,0.02857142857142857,0.07205387205387205
2021-09-28,0.7850142212832368,0.02702702702702703,0.07764705882352942
2021-09-29,0.9204815442330565,0.2,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9458131978709602,0.02702702702702703,0.03571428571428571
2021-10-02,0.9468480817204447,0.02564102564102564,0.034482758620689655
2021-10-05,0.9518360388780002,0.07142857142857142,0.03389830508474576
2021-10-07,0.9518360388780002,0.07142857142857142,0.03389830508474576
2021-10-08,0.8182612445506914,0.045454545454545456,0.06502732240437159
2021-10-09,0.9233117507087517,0.023255813953488372,0.0677555958862674
2021-10-11,0.857812078733584,0.02040816326530612,0.12427287149656266
2021-10-12,0.8615302735087539,0.023255813953488372,0.10275689223057644
2021-10-13,0.8061742061575797,0.023255813953488372,0.10338345864661654
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.810197820144441,0.02631578947368421,0.07616892911010557
2021-10-20,0.9198171475018914,0.047619047619047616,0.07686274509803921
2021-10-21,0.918630171287761,0.045454545454545456,0.0783673469387755
2021-10-22,0.9417141227185404,0.05263157894736842,0.043478260869565216
2021-10-24,0.9364416992253877,0.037037037037037035,0.047619047619047616
2021-10-26,0.8893728871302743,0.03125,0.13588850174216027
2021-10-27,0.7711153809227924,0.02631578947368421,0.12657004830917876
2021-10-28,0.8502365818377781,0.041666666666666664,0.12657004830917876
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.935270969533836,0.02857142857142857,0.047619047619047616
2021-11-01,0.780768677631013,0.043478260869565216,0.09191583610188261
2021-11-02,0.9363298947195877,0.029411764705882353,0.046511627906976744
2021-11-03,0.9070146703490352,0.030303030303030304,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.8579738991915957,0.02702702702702703,0.08985200845665962
2021-11-09,0.8878995164080784,0.027777777777777776,0.132890365448505
2021-11-10,0.8855765970337924,0.029411764705882353,0.13902439024390245
2021-11-11,0.9367285820106296,0.03225806451612903,0.046511627906976744
2021-11-12,0.8811360765427562,0.03225806451612903,0.047619047619047616
2021-11-15,0.9366259029367028,0.038461538461538464,0.047619047619047616
2021-11-16,0.8132626779057667,0.03225806451612903,0.09407665505226481
2021-11-17,0.9366259029367028,0.038461538461538464,0.047619047619047616
2021-11-18,0.8161906331612844,0.025,0.08787878787878788
2021-11-19,0.8094125515165729,0.038461538461538464,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9388361734442993,0.02857142857142857,0.043478260869565216
2021-11-23,0.9379896027263619,0.02857142857142857,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9411009363607266,0.04,0.0425531914893617
2021-12-01,0.9409186748273897,0.038461538461538464,0.0425531914893617
2021-12-02,0.9401164786033698,0.038461538461538464,0.043478260869565216
2021-12-03,0.8379164704653906,0.02631578947368421,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.898626586246243,0.030303030303030304,0.10510510510510511
2021-12-13,0.9011381861699023,0.02857142857142857,0.09986504723346828
2021-12-15,0.8805013429300196,0.043478260869565216,0.1476923076923077
2021-12-17,0.8987120721576503,0.07142857142857142,0.11764705882352941
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
