日期,ndcg,mrr,kendall_tau_distance
2021-09-14,0.49124220862461476,0.017241379310344827,0.5450695704779189
2021-09-15,0.4927875366847081,0.018518518518518517,0.49966329966329964
2021-09-16,0.5233739381674758,0.019230769230769232,0.4556254367575122
2021-09-17,0.5251677694135447,0.0196078431372549,0.47658979734451434
2021-09-18,0.6427680658899504,0.020833333333333332,0.4539969834087481
2021-09-19,0.7191877735063753,0.019230769230769232,0.4517345399698341
2021-09-20,0.5289841027298239,0.018518518518518517,0.5111111111111111
2021-09-21,0.5316561056957532,0.01818181818181818,0.522077922077922
2021-09-22,0.5380671856849134,0.01694915254237288,0.538281706604325
2021-09-23,0.5062197396851214,0.014925373134328358,0.6261722080136403
2021-09-24,0.49681343545736756,0.017857142857142856,0.4855889724310777
2021-09-25,0.7311364696786751,0.018867924528301886,0.3991291727140784
2021-09-26,0.6434469467251662,0.018518518518518517,0.42138364779874216
2021-09-27,0.49268798681085146,0.01639344262295082,0.5663082437275986
2021-09-28,0.5220481692317958,0.018867924528301886,0.5020455873758036
2021-09-29,0.5330701448354918,0.016129032258064516,0.5754807692307692
2021-09-30,0.5028569950461507,0.016666666666666666,0.5409836065573771
2021-10-01,0.5412612998094934,0.01694915254237288,0.5242937853107345
2021-10-02,0.6740706679023346,0.017543859649122806,0.4821536600120992
2021-10-03,0.74115791873795,0.017241379310344827,0.4856808883693746
2021-10-04,0.6545889741352555,0.016666666666666666,0.5309360126916975
2021-10-05,0.6298875877678743,0.016129032258064516,0.5510912698412699
2021-10-06,0.5179139230261192,0.016129032258064516,0.5120327700972862
2021-10-07,0.5220208693192849,0.014492753623188406,0.5417732310315431
2021-10-08,0.6532415422059037,0.015625,0.5184372256365233
2021-10-09,0.790220234471791,0.01639344262295082,0.475
2021-10-10,0.7925581449340815,0.016666666666666666,0.47715965626413387
2021-10-11,0.6910321343258625,0.014925373134328358,0.49615558570782453
2021-10-12,0.748359491515674,0.014492753623188406,0.5303822937625755
2021-10-13,0.6744847164325565,0.014925373134328358,0.5314337403889643
2021-10-14,0.6808080071042555,0.015384615384615385,0.5349531116794544
2021-10-15,0.5592781564121494,0.015625,0.5504828797190519
2021-10-16,0.6296385707880663,0.013888888888888888,0.5845070422535211
2021-10-18,0.5883650396432006,0.014084507042253521,0.5848648648648649
2021-10-19,0.67144418834424,0.014492753623188406,0.5468883205456095
2021-10-20,0.6454644124413762,0.015151515151515152,0.5296037296037296
2021-10-21,0.49849817037955363,0.016129032258064516,0.5791090629800307
2021-10-22,0.523876821012677,0.0196078431372549,0.5384150030248034
2021-10-23,0.5316787134755105,0.014705882352941176,0.6687979539641944
2021-10-24,0.596196698789858,0.016666666666666666,0.5923497267759563
2021-10-25,0.507023273841915,0.016666666666666666,0.5846994535519126
2021-10-26,0.5047510268997158,0.017857142857142856,0.5610753945061367
2021-10-27,0.5154451394898254,0.01694915254237288,0.5896174863387978
2021-10-28,0.5417656301642111,0.018518518518518517,0.6146400483968542
2021-10-29,0.5121322035498249,0.016666666666666666,0.6569380440348183
2021-10-30,0.5465492838510884,0.018518518518518517,0.6083959899749374
2021-10-31,0.7184778978071128,0.01818181818181818,0.5777777777777777
2021-11-01,0.7148764212812282,0.017543859649122806,0.600250626566416
2021-11-02,0.563812058074762,0.01694915254237288,0.6518177163338453
2021-11-03,0.5086397167757668,0.017241379310344827,0.6480225988700565
2021-11-04,0.5250319852973669,0.02,0.665993265993266
2021-11-05,0.5031960266467407,0.02,0.6538461538461539
2021-11-06,0.5282815329963386,0.024390243902439025,0.5747474747474748
2021-11-07,0.5422361133077295,0.023255813953488372,0.5612244897959183
2021-11-08,0.614304871858711,0.02,0.5738775510204082
2021-11-09,0.6774379791347233,0.021739130434782608,0.5507982583454282
2021-11-10,0.7594676469599375,0.018867924528301886,0.5373737373737374
2021-11-11,0.6795047591967799,0.017857142857142856,0.5853107344632769
2021-11-12,0.5767407741349564,0.016129032258064516,0.6135912698412699
2021-11-13,0.6760145631576896,0.016129032258064516,0.6338965693804404
2021-11-14,0.7353156033330449,0.015625,0.6403846153846153
2021-11-15,0.5910239350774191,0.014285714285714285,0.6619770455386894
2021-11-17,0.5220468715120413,0.017857142857142856,0.6084415584415584
2021-11-18,0.5458497469195362,0.017543859649122806,0.6196741854636592
2021-11-19,0.5491945039457102,0.0196078431372549,0.6163522012578616
2021-11-20,0.5551486733610277,0.02,0.5498039215686275
2021-11-21,0.5851144006598158,0.018867924528301886,0.632788868723533
2021-11-22,0.5482936610809998,0.015873015873015872,0.6707629288274449
2021-11-23,0.5391815959843959,0.015625,0.6909090909090909
2021-11-24,0.6284829272126284,0.016129032258064516,0.7102062400846113
2021-11-25,0.5590400098512436,0.017857142857142856,0.7205513784461153
2021-11-26,0.5287740790097009,0.02040816326530612,0.6661224489795918
2021-11-27,0.7296168931229765,0.02564102564102564,0.573549257759784
2021-11-29,0.6466217574088278,0.02564102564102564,0.6402439024390244
2021-11-30,0.5047429626167573,0.024390243902439025,0.7146341463414634
2021-12-01,0.5376589112994034,0.029411764705882353,0.6913229018492176
2021-12-02,0.5123070206360064,0.02631578947368421,0.7410256410256411
2021-12-03,0.6304521187850323,0.03333333333333333,0.6688172043010753
2021-12-04,0.7347331567543343,0.038461538461538464,0.5812807881773399
2021-12-05,0.5185156494068168,0.03571428571428571,0.5741935483870968
2021-12-06,0.5085633733195727,0.02631578947368421,0.6936572199730094
2021-12-07,0.49467435490413214,0.030303030303030304,0.64349376114082
2021-12-08,0.6098917459087201,0.030303030303030304,0.6212121212121212
2021-12-09,0.5957437408456101,0.030303030303030304,0.6193181818181818
2021-12-10,0.502752289207996,0.03571428571428571,0.687192118226601
2021-12-11,0.718753444252013,0.04,0.5933333333333334
2021-12-13,0.618362692912822,0.038461538461538464,0.6467236467236467
2021-12-14,0.5904056371493833,0.037037037037037035,0.6495726495726496
2021-12-15,0.5246266660225152,0.04,0.6822660098522167
2021-12-17,0.5973933568645919,0.045454545454545456,0.6623376623376623
2021-12-19,0.5876524432985011,0.05555555555555555,0.6601307189542484
2021-12-20,0.5069586012700067,0.05263157894736842,0.7210526315789474
2021-12-21,0.5187264762836811,0.05555555555555555,0.7
2021-12-22,0.6180681928797442,0.06666666666666667,0.6833333333333333
2021-12-23,0.5126546942817513,0.0625,0.6617647058823529
2021-12-24,0.5389401205402707,0.07692307692307693,0.6761904761904762
2021-12-25,0.6362678814044443,0.1,0.43636363636363634
2021-12-26,0.7745550523733915,0.09090909090909091,0.4727272727272727
2021-12-27,0.7721892522862019,0.07692307692307693,0.4945054945054945
2021-12-30,0.7713574896045114,0.07142857142857142,0.5384615384615384
2021-12-31,0.6873618344533495,0.06666666666666667,0.6333333333333333
2022-01-01,0.7623145101878039,0.08333333333333333,0.5909090909090909
2022-01-02,0.7656527141183793,0.07692307692307693,0.6025641025641025
2022-01-03,0.6472569771486096,0.07142857142857142,0.7362637362637363
2022-01-04,0.6512494717344681,0.07692307692307693,0.7564102564102564
2022-01-05,0.5544002200813443,0.09090909090909091,0.8363636363636363
