日期,ndcg,mrr,kendall_tau_distance
2019-08-08,0.9505138984578744,0.014492753623188406,0.02297059562704197
2019-08-09,0.9510848201406716,0.009174311926605505,0.022518027298480556
2019-08-10,0.9841998592033613,0.010638297872340425,0.005813953488372093
2019-08-11,0.9763168884048995,0.010526315789473684,0.011560498820357264
2019-08-12,0.9704355804538332,0.010416666666666666,0.017240512691631064
2019-08-13,0.9371212486023626,0.014084507042253521,0.022709783053622597
2019-08-14,0.9691240043466595,0.004629629629629629,0.017290192113245704
2019-08-15,0.9366533452948104,0.010752688172043012,0.022709783053622597
2019-08-16,0.9421211417041839,0.010638297872340425,0.016604766326214795
2019-08-17,0.9715547477601935,0.01,0.016619722693391015
2019-08-18,0.9646353624332994,0.00980392156862745,0.027318222861602976
2019-08-19,0.9059503548023468,0.01639344262295082,0.027186512118018966
2019-08-20,0.9730213666433032,0.013513513513513514,0.0164376055887859
2019-08-21,0.8958790713899472,0.013157894736842105,0.03757216919995287
2019-08-22,0.9074403892913985,0.02127659574468085,0.021519080055665423
2019-08-23,0.9849924965300807,0.010101010101010102,0.005420054200542005
2019-08-24,0.956551700454211,0.014492753623188406,0.0055248618784530384
2019-08-25,0.9844711933397519,0.005649717514124294,0.0055248618784530384
2019-08-26,0.9491444869275745,0.010101010101010102,0.016333557901040498
2019-08-27,0.899710447513693,0.014084507042253521,0.02663668598114676
2019-08-28,0.9716383540973756,0.003952569169960474,0.015999308138026462
2019-08-29,0.9325613223743155,0.016129032258064516,0.026135258991806694
2019-08-30,0.9053351688987584,0.008928571428571428,0.02073814186248912
2019-08-31,1.0,0.002631578947368421,0.0
2019-09-01,1.0,0.002631578947368421,0.0
2019-09-02,0.9378400422745382,0.0125,0.010403067885117493
2019-09-03,0.9135041744207834,0.00819672131147541,0.020486046696525588
2019-09-04,0.9477354062662423,0.02631578947368421,0.005128205128205128
2019-09-05,0.9184613952526997,0.01098901098901099,0.024824561403508773
2019-09-06,0.9791437819642989,0.01818181818181818,0.010100880293002634
2019-09-09,0.9158149120722462,0.011363636363636364,0.01999924053516955
2019-09-11,0.9856950886344782,0.008547008547008548,0.005050505050505051
2019-09-12,0.9857418011768384,0.008403361344537815,0.005025125628140704
2019-09-13,0.9858155374859211,0.008264462809917356,0.004987531172069825
2019-09-14,0.9858696537669231,0.008264462809917356,0.004962779156327543
2019-09-16,1.0,0.0024813895781637717,0.0
2019-09-17,0.9864952459274328,0.02127659574468085,0.0049382716049382715
2019-09-18,0.8817219687763174,0.008547008547008548,0.035284835410674335
2019-09-19,0.9888390924275958,0.008333333333333333,0.003663003663003663
2019-09-20,0.9665709110115855,0.0036231884057971015,0.02486341268098627
2019-09-21,0.9687749470672642,0.0036496350364963502,0.021388294769589734
2019-09-24,0.9887388858717416,0.004273504273504274,0.0036101083032490976
2019-09-25,0.9241496151551953,0.011627906976744186,0.024516860794834883
2019-09-26,0.9691463764266388,0.003703703703703704,0.020652173913043477
2019-09-27,0.9748399020866285,0.0037174721189591076,0.013792605430387059
2019-09-28,0.9760958983762718,0.0037174721189591076,0.013792605430387059
2019-09-29,0.934676175833141,0.034482758620689655,0.02082646847044753
2019-09-30,0.9255126542254349,0.004901960784313725,0.02760187850325708
2019-10-01,0.923470399494256,0.00684931506849315,0.030906990179087233
2019-10-02,0.9090143660754869,0.0070921985815602835,0.027578502415458936
2019-10-03,0.9515685961032313,0.034482758620689655,0.013846618357487923
2019-10-04,0.9176762240586391,0.0072992700729927005,0.017348632723425215
2019-10-05,0.9707296637798986,0.034482758620689655,0.0034904013961605585
2019-10-07,0.9393243823034689,0.005076142131979695,0.013918890882241668
2019-10-08,0.9386517674149273,0.004464285714285714,0.01411535806188414
2019-10-09,0.9424452315032557,0.007874015748031496,0.010581944401013165
2019-10-10,0.9827212311597124,0.002336448598130841,0.00707960142599801
2019-10-11,0.9328719188626542,0.005988023952095809,0.017105239810493816
2019-10-12,0.9687576802628934,0.008771929824561403,0.010410543856991365
2019-10-13,0.9833425190009935,0.005208333333333333,0.006861022883877188
2019-10-14,0.9532554548598521,0.004219409282700422,0.006739665466478283
2019-10-15,0.9582455274010108,0.006289308176100629,0.003484320557491289
2019-10-16,1.0,0.001736111111111111,0.0
2019-10-17,0.9643754534129337,0.008771929824561403,0.0068551690804170866
2019-10-18,0.9549168409766764,0.008695652173913044,0.01697150024795076
2019-10-19,0.9741552610877836,0.0017123287671232876,0.016976934785153962
2019-10-20,0.9793709713230438,0.0017452006980802793,0.010398424481139222
2019-10-21,0.9551832587094422,0.0056179775280898875,0.013763140123467858
2019-10-22,0.9716121459094528,0.005555555555555556,0.02047599264051279
2019-10-23,0.942542893110419,0.01282051282051282,0.020593912664120813
2019-10-24,0.9537976120241463,0.008,0.006950462051204363
2019-10-25,0.9890748732904083,0.004016064257028112,0.0034662045060658577
2019-10-26,0.9786698481743737,0.003952569169960474,0.010273790301116099
2019-10-28,0.9787776349558283,0.004291845493562232,0.010221285563751317
2019-10-29,0.9892137485360198,0.004329004329004329,0.003418803418803419
2019-10-30,1.0,0.0017123287671232876,0.0
2019-10-31,1.0,0.0017094017094017094,0.0
2019-11-01,0.9414555478924124,0.004651162790697674,0.006866937558777082
2019-11-04,1.0,0.0017094017094017094,0.0
2019-11-05,0.9895789746660993,0.008928571428571428,0.003367003367003367
2019-11-06,0.9506674904855336,0.008928571428571428,0.010011036229082984
2019-11-07,0.9837245941263281,0.005681818181818182,0.006677758917217077
2019-11-08,0.9661267982864434,0.0043859649122807015,0.013261231281198004
2019-11-10,0.9593488904217835,0.0041841004184100415,0.009994360723837388
2019-11-11,0.9835933753775681,0.0043859649122807015,0.006622480069199958
2019-11-12,0.9404878436094175,0.008695652173913044,0.016376918408046476
2019-11-13,0.9502345878556182,0.0055248618784530384,0.029290947715251887
2019-11-14,0.9301763268375377,0.005555555555555556,0.023046451022848108
2019-11-15,0.9534527244185331,0.008849557522123894,0.006890596152700852
2019-11-16,0.989206568188531,0.006172839506172839,0.0034662045060658577
2019-11-17,0.9891068960696274,0.0047169811320754715,0.003472222222222222
2019-11-18,0.9732170158192375,0.009900990099009901,0.006866937558777082
2019-11-19,0.9058686385449725,0.004291845493562232,0.023573422347558343
2019-11-20,0.9786555201924725,0.003861003861003861,0.0034129692832764505
2019-11-21,0.9598274898506278,0.008849557522123894,0.0033613445378151263
2019-11-22,1.0,0.0016835016835016834,0.0
2019-11-23,0.9898419918592022,0.013888888888888888,0.0033333333333333335
2019-11-24,0.9839125057396712,0.0044444444444444444,0.006633462501589267
2019-11-25,0.9797218986355444,0.004366812227074236,0.009835905662013353
2019-11-26,0.9830970626365997,0.004651162790697674,0.006861022883877188
2019-11-27,0.9386145002260213,0.005813953488372093,0.020401592319400537
2019-11-28,0.9504392625340602,0.013513513513513514,0.010303282093892812
2019-11-29,0.9458081394090585,0.03225806451612903,0.04931103754633166
2019-12-01,0.953878681774473,0.008695652173913044,0.046795601061812665
2019-12-02,0.9559606543856433,0.009523809523809525,0.013834541062801933
2019-12-03,0.967688609809445,0.014285714285714285,0.010882596456366949
2019-12-04,0.9681433897316385,0.002544529262086514,0.022343995582175778
2019-12-05,0.8853780778654865,0.004464285714285714,0.039755351681957186
2019-12-06,0.9304982029779644,0.0064516129032258064,0.025807702159179803
2019-12-07,0.9770469450386298,0.0031847133757961785,0.011450129062148389
2019-12-08,0.9711241666978251,0.015151515151515152,0.0076701609331167875
2019-12-09,0.9146205232693283,0.0045662100456621,0.022597895463170606
2019-12-10,0.9370930653647399,0.005494505494505495,0.015541240253411305
2019-12-11,0.9573384780306674,0.002638522427440633,0.019832335329341318
2019-12-12,0.9733118099353396,0.0034482758620689655,0.0159672896818663
2019-12-13,0.9445360826289247,0.010638297872340425,0.0278769390536769
2019-12-14,0.945818858820501,0.015873015873015872,0.03596094308168612
2019-12-15,0.9757894715614593,0.005917159763313609,0.012578281145902731
2019-12-16,0.9455057194763195,0.005847953216374269,0.012604930046635576
2019-12-17,0.9386132035048117,0.0049261083743842365,0.024920396831662323
2019-12-18,0.9717785120276922,0.003389830508474576,0.016841196156752673
2019-12-19,0.9719004448692214,0.003355704697986577,0.016735509660226515
2019-12-20,0.9436518085251263,0.006622516556291391,0.025666567364266032
2019-12-21,0.9564529814447492,0.020833333333333332,0.022871191238918273
2019-12-22,0.9640286347430862,0.006622516556291391,0.028431101272827893
2019-12-23,0.9617635276710423,0.006535947712418301,0.032933276998092974
2019-12-24,0.9701767759769965,0.00684931506849315,0.01946331358096064
2019-12-26,0.9688224194365117,0.002506265664160401,0.01989899371544439
2019-12-27,0.9491444215659337,0.017857142857142856,0.0302097938412006
2019-12-28,0.939629864193021,0.0196078431372549,0.04138693189667081
2019-12-29,0.954006659336356,0.06666666666666667,0.026299452565043173
2019-12-30,0.985005707678145,0.009259259259259259,0.005390835579514825
2019-12-31,0.971051169730161,0.009345794392523364,0.0160420832971046
2020-01-02,0.9298615711074669,0.010526315789473684,0.016422970968425515
2020-01-03,0.9689098171217508,0.011235955056179775,0.005847953216374269
2020-01-04,1.0,0.0029498525073746312,0.0
2020-01-05,0.9629210917824423,0.058823529411764705,0.012066282156916599
2020-01-06,0.9375046902311701,0.01,0.029776764716523754
2020-01-07,0.9357637686258519,0.010309278350515464,0.024746884735202493
2020-01-08,0.9549982180137574,0.010869565217391304,0.018788564172767495
2020-01-09,0.9764215638493708,0.014925373134328358,0.012578365211835642
2020-01-10,0.9831829067353015,0.015625,0.0064516129032258064
2020-01-11,0.9640350662908201,0.005154639175257732,0.02547453583653148
2020-01-12,0.947886217353444,0.05263157894736842,0.03254733368073649
2020-01-13,0.9693843738445403,0.005376344086021506,0.019735539372071023
2020-01-14,0.9169565952220258,0.08333333333333333,0.01977954280433874
2020-01-15,0.9283494055772262,0.012987012987012988,0.03905754813891985
2020-01-16,0.9578939299391815,0.005208333333333333,0.03869715271786022
2020-01-17,0.942794466416785,0.016129032258064516,0.0331954895713285
2020-01-18,1.0,0.003424657534246575,0.0
2020-01-19,1.0,0.0034129692832764505,0.0
2020-01-21,0.9818981473981301,0.005494505494505495,0.006756756756756757
2020-01-22,0.9818952441911561,0.00546448087431694,0.006756756756756757
2020-01-23,0.9685040905515709,0.0053475935828877,0.019866220735785953
2020-01-24,0.9201973308911048,0.03333333333333333,0.03864086351152839
2020-01-25,0.9091170419433442,0.029411764705882353,0.03188465926771082
2020-01-26,0.9652950995460208,0.00558659217877095,0.025803155138276808
2020-01-27,0.8788863909026539,0.014084507042253521,0.051414702688893144
2020-01-28,0.8991364568230086,0.014084507042253521,0.040239824743456706
2020-01-29,0.9123969349655041,0.029411764705882353,0.026866697205680256
2020-01-30,0.9229896008009489,0.022727272727272728,0.013311036789297659
2020-01-31,0.9392826941088518,0.014925373134328358,0.01960656591974987
2020-02-01,0.9490975868729776,0.015151515151515152,0.013157607151443622
2020-02-03,1.0,0.0033003300330033004,0.0
2020-02-04,1.0,0.003289473684210526,0.0
2020-02-05,0.9831663569070862,0.01694915254237288,0.006493506493506494
2020-02-06,0.9833294921715668,0.01694915254237288,0.00641025641025641
2020-02-07,0.8913093529049443,0.015873015873015872,0.031208459813899966
2020-02-08,0.9747574495685712,0.003125,0.012460815047021944
2020-02-09,0.9748149784016672,0.003115264797507788,0.012422118380062306
2020-02-10,0.9266446807969659,0.02564102564102564,0.01855614248950291
2020-02-11,1.0,0.003067484662576687,0.0
2020-02-12,0.9839255260178876,0.014925373134328358,0.006060606060606061
2020-02-13,0.983999002706268,0.014925373134328358,0.006024096385542169
2020-02-14,0.9840503738764639,0.014492753623188406,0.005988023952095809
2020-02-15,1.0,0.0029850746268656717,0.0
2020-02-16,1.0,0.0029850746268656717,0.0
2020-02-18,1.0,0.0029411764705882353,0.0
2020-02-19,1.0,0.0029239766081871343,0.0
2020-02-20,1.0,0.002898550724637681,0.0
2020-02-21,1.0,0.002857142857142857,0.0
2020-02-22,1.0,0.0029069767441860465,0.0
2020-02-24,1.0,0.002898550724637681,0.0
2020-02-25,0.9684564687105758,0.0045871559633027525,0.0057306590257879654
2020-02-26,0.9685277967126864,0.004608294930875576,0.005714285714285714
2020-02-27,1.0,0.002849002849002849,0.0
2020-02-28,1.0,0.002824858757062147,0.0
2020-03-01,1.0,0.0028169014084507044,0.0
2020-03-02,1.0,0.002777777777777778,0.0
2020-03-03,1.0,0.0027397260273972603,0.0
2020-03-04,0.985777670892927,0.029411764705882353,0.005420054200542005
2020-03-05,0.9858653997894041,0.029411764705882353,0.005376344086021506
2020-03-06,0.9859232217249324,0.029411764705882353,0.0053475935828877
2020-03-07,1.0,0.00267379679144385,0.0
2020-03-08,1.0,0.0026595744680851063,0.0
2020-03-09,0.9449734788700587,0.037037037037037035,0.020764698645305047
2020-03-10,0.9421451005871763,0.008620689655172414,0.0307132050715615
2020-03-11,0.927913459550438,0.010752688172043012,0.036506540464324104
2020-03-12,0.979725812887698,0.05,0.010899019387678718
2020-03-13,0.9378725892316249,0.025,0.02129001734742154
2020-03-14,1.0,0.00273224043715847,0.0
2020-03-15,1.0,0.002702702702702703,0.0
2020-03-16,0.985698426889699,0.024390243902439025,0.005376344086021506
2020-03-17,0.9377730471636865,0.047619047619047616,0.015858682769908008
2020-03-18,1.0,0.002680965147453083,0.0
2020-03-19,1.0,0.0026666666666666666,0.0
2020-03-20,1.0,0.0026455026455026454,0.0
2020-03-22,1.0,0.002652519893899204,0.0
2020-03-23,0.9773034162450892,0.009900990099009901,0.010471059538610305
2020-03-24,0.9111571073633264,0.01694915254237288,0.020832474474722074
2020-03-26,0.9860935820914499,0.029411764705882353,0.005263157894736842
2020-03-27,0.9525709481156691,0.023809523809523808,0.010457462450701515
2020-03-29,1.0,0.0026246719160104987,0.0
2020-03-30,1.0,0.0025974025974025974,0.0
2020-03-31,0.9589918809382898,0.016666666666666666,0.005154639175257732
2020-04-01,0.9617252479692219,0.045454545454545456,0.005128205128205128
2020-04-02,1.0,0.002570694087403599,0.0
2020-04-03,0.9434354997459424,0.0025380710659898475,0.005076142131979695
2020-04-04,0.9725123829646086,0.015873015873015872,0.005063291139240506
2020-04-05,1.0,0.002531645569620253,0.0
2020-04-06,1.0,0.0025252525252525255,0.0
2020-04-07,1.0,0.0025,0.0
2020-04-08,0.9548128380732172,0.015384615384615385,0.019691423236616466
2020-04-09,0.9453372850129236,0.015384615384615385,0.02446025664416469
2020-04-10,0.9214216872661604,0.009900990099009901,0.0195712954333644
2020-04-12,0.9856548644808364,0.019230769230769232,0.005305039787798408
2020-04-13,0.902395432734473,0.009259259259259259,0.02129001734742154
2020-04-14,0.8871586550871938,0.009615384615384616,0.038067992613447156
2020-04-15,0.9332862628764665,0.0625,0.022267333899852075
2020-04-16,0.8650027512341285,0.010752688172043012,0.05452446906740536
2020-04-17,0.9101567210674295,0.04,0.04892793192635558
2020-04-18,0.9135181712103856,0.02857142857142857,0.04718716577540107
2020-04-19,0.9639297716262454,0.009433962264150943,0.027850720140049336
2020-04-20,0.8847185131838251,0.01,0.12090129239799086
2020-04-21,0.8633236669163485,0.0072992700729927005,0.19457540306152143
2020-04-22,0.8633075395239128,0.045454545454545456,0.20266460797042962
2020-04-23,0.8697734681234364,0.003952569169960474,0.16533466533466534
2020-04-24,0.8777552256956629,0.012048192771084338,0.07161216487495545
2020-04-25,0.9426783249295325,0.05555555555555555,0.044693091924362285
2020-04-26,0.9426783249295325,0.05555555555555555,0.044693091924362285
2020-04-27,0.9405819020690267,0.037037037037037035,0.05156765676567657
2020-04-28,0.9166376504669457,0.020833333333333332,0.07970291099309189
2020-04-29,0.895136673522887,0.08333333333333333,0.09450292831195789
2020-04-30,0.9368151823023255,0.013333333333333334,0.06128603456143483
2020-05-01,0.9586446361131196,0.00909090909090909,0.03725591981791319
2020-05-02,1.0,0.003194888178913738,0.0
2020-05-03,1.0,0.0031746031746031746,0.0
2020-05-04,0.9700420941548354,0.004484304932735426,0.018347578347578348
2020-05-05,0.884274850042598,0.023255813953488372,0.06001763569163805
2020-05-06,0.8950528889579853,0.011494252873563218,0.059800850302081
2020-05-07,0.9314472879659172,0.015625,0.04839506172839506
2020-05-08,0.9185088131113287,0.01098901098901099,0.07005250187506697
2020-05-09,0.9087945798443494,0.0196078431372549,0.06633233498177428
2020-05-10,0.9523273759794608,0.0125,0.04743367935409458
2020-05-11,0.9086529010447346,0.01098901098901099,0.05570278387723682
2020-05-12,0.8832381714400876,0.013888888888888888,0.06269402589535852
2020-05-13,0.8873450801611388,0.00980392156862745,0.0500395256916996
2020-05-14,0.8869131881980127,0.012345679012345678,0.07428707791433004
2020-05-15,0.8651529710334425,0.011764705882352941,0.0931086072280144
2020-05-16,0.8600959178189066,0.023255813953488372,0.062045959970348404
2020-05-17,0.9090540932793209,0.023809523809523808,0.02839221710189452
2020-05-18,0.8619945359642045,0.012345679012345678,0.048288553551711445
2020-05-19,0.9125662954317582,0.0125,0.07114783027191786
2020-05-20,0.9106352165792981,0.013513513513513514,0.08590952576192429
2020-05-21,0.8970872793555131,0.07692307692307693,0.08066392396084551
2020-05-22,0.8663673517993435,0.014084507042253521,0.07707271885132005
2020-05-23,0.9328456516056381,0.041666666666666664,0.03462805485329043
2020-05-24,0.969137866036762,0.007142857142857143,0.01777706598334401
2020-05-25,0.9696997103450452,0.006896551724137931,0.017315359787355232
2020-05-26,1.0,0.004347826086956522,0.0
2020-05-27,0.9386902118326318,0.022727272727272728,0.009216589861751152
2020-05-28,1.0,0.0045871559633027525,0.0
2020-05-29,1.0,0.004629629629629629,0.0
2020-05-30,1.0,0.0045871559633027525,0.0
2020-05-31,1.0,0.0045662100456621,0.0
2020-06-01,1.0,0.004524886877828055,0.0
2020-06-02,0.982870855923374,0.14285714285714285,0.008928571428571428
2020-06-03,0.968017388939737,0.041666666666666664,0.026197809052278663
2020-06-04,0.8986696977476318,0.02631578947368421,0.058095924990984496
2020-06-05,0.901559224585069,0.07692307692307693,0.06552494415487714
2020-06-07,0.9523787079230468,0.009900990099009901,0.043086791869541695
2020-06-08,0.9040823480511466,0.09090909090909091,0.05167394468704512
2020-06-09,0.8836141701086382,0.02702702702702703,0.07369642417636511
2020-06-10,1.0,0.004219409282700422,0.0
2020-06-11,1.0,0.00411522633744856,0.0
2020-06-12,1.0,0.004048582995951417,0.0
2020-06-13,1.0,0.004016064257028112,0.0
2020-06-14,0.9426619097667376,0.01,0.007936507936507936
2020-06-15,1.0,0.003968253968253968,0.0
2020-06-16,1.0,0.0038910505836575876,0.0
2020-06-17,1.0,0.0038314176245210726,0.0
2020-06-18,1.0,0.0038314176245210726,0.0
2020-06-19,1.0,0.003787878787878788,0.0
2020-06-20,1.0,0.0037735849056603774,0.0
2020-06-22,1.0,0.003703703703703704,0.0
2020-06-23,0.9650760267588162,0.00819672131147541,0.02142690179985975
2020-06-24,0.9436737801306437,0.012987012987012988,0.028043004285392074
2020-06-25,0.9655515798759289,0.0078125,0.02097745483501717
2020-06-26,1.0,0.0035335689045936395,0.0
2020-06-28,1.0,0.0035211267605633804,0.0
2020-06-29,0.9820849062505795,0.012345679012345678,0.006920415224913495
2020-06-30,0.9821313174801597,0.012345679012345678,0.006896551724137931
2020-07-01,0.9821774610333142,0.012345679012345678,0.006872852233676976
2020-07-02,1.0,0.003401360544217687,0.0
2020-07-03,1.0,0.003389830508474576,0.0
2020-07-04,1.0,0.0033783783783783786,0.0
2020-07-05,1.0,0.003367003367003367,0.0
2020-07-06,1.0,0.0033444816053511705,0.0
2020-07-07,1.0,0.003289473684210526,0.0
2020-07-08,0.9381132297054215,0.027777777777777776,0.006514657980456026
2020-07-09,1.0,0.003246753246753247,0.0
2020-07-10,0.9383983459709583,0.027777777777777776,0.006472491909385114
2020-07-11,1.0,0.003215434083601286,0.0
2020-07-12,0.9830549151569754,0.011764705882352941,0.00641025641025641
2020-07-13,0.9557372883374998,0.06666666666666667,0.018906972071529034
2020-07-14,0.9721436550236069,0.011764705882352941,0.01398566839634297
2020-07-15,0.9036496334768394,0.1111111111111111,0.0348159130219916
2020-07-16,1.0,0.0036231884057971015,0.0
2020-07-17,1.0,0.0035587188612099642,0.0
2020-07-18,1.0,0.0035460992907801418,0.0
2020-07-21,1.0,0.0035087719298245615,0.0
2020-07-22,0.9285840981362019,0.034482758620689655,0.013864692218350756
2020-07-23,0.9224382040330055,0.00819672131147541,0.03421760861207228
2020-07-24,0.930797214153039,0.00546448087431694,0.014010378057820608
2020-07-27,1.0,0.0035087719298245615,0.0
2020-07-28,0.9173382739564307,0.01098901098901099,0.033711778226649024
2020-07-29,0.9594684593103884,0.00546448087431694,0.03288740245261984
2020-07-30,0.9347478425483363,0.013888888888888888,0.03486288757278654
2020-07-31,0.9510615700232969,0.021739130434782608,0.021556008999110553
2020-08-03,0.9817539139039154,0.022727272727272728,0.007380073800738007
2020-08-04,0.9818539226227484,0.022727272727272728,0.007326007326007326
2020-08-05,0.9809892004013683,0.006172839506172839,0.007246376811594203
2020-08-06,0.971590326642632,0.006134969325153374,0.014336545204269796
2020-08-07,0.9354001774795694,0.037037037037037035,0.021101170338069818
2020-08-09,1.0,0.0035842293906810036,0.0
2020-08-10,0.9247430794653396,0.020833333333333332,0.014109214846001554
2020-08-11,0.9548380081664448,0.013333333333333334,0.014260112647209422
2020-08-12,0.9713837746952159,0.006097560975609756,0.014234511008704558
2020-08-13,0.9593738345111656,0.09090909090909091,0.014209456024402644
2020-08-14,0.9810478427983936,0.00625,0.007220216606498195
2020-08-17,0.973202294180829,0.02631578947368421,0.01418403660396543
2020-08-18,0.9238074316129425,0.03125,0.027800269905533064
2020-08-19,0.9474087741327378,0.01020408163265306,0.01398566839634297
2020-08-20,0.931630662910126,0.00546448087431694,0.0208317997791682
2020-08-21,0.9542330473917704,0.00546448087431694,0.013961477119371856
2020-08-24,0.971396672251068,0.006134969325153374,0.014133918881401277
2020-08-25,0.9317024796187391,0.02631578947368421,0.03665152140988572
2020-08-26,0.8741095838586643,0.0196078431372549,0.07672811059907834
2020-08-27,1.0,0.003676470588235294,0.0
2020-08-28,0.930947184048109,0.014705882352941176,0.007246376811594203
2020-08-29,1.0,0.003663003663003663,0.0
2020-08-31,0.8726332966433535,0.02127659574468085,0.03498483823271433
2020-09-01,0.8618705261410822,0.0125,0.05546707808689593
2020-09-02,0.9826192901063916,0.037037037037037035,0.007220216606498195
2020-09-03,0.950179162510111,0.037037037037037035,0.007194244604316547
2020-09-04,0.8718444706460854,0.02127659574468085,0.02787040262778082
2020-09-05,0.982123916361859,0.022222222222222223,0.007168458781362007
2020-09-08,1.0,0.0035587188612099642,0.0
2020-09-09,0.9257385884580799,0.012658227848101266,0.028364405249993552
2020-09-10,0.9239833276602976,0.013888888888888888,0.029845626072041165
2020-09-11,1.0,0.0038022813688212928,0.0
2020-09-12,1.0,0.0037735849056603774,0.0
2020-09-13,1.0,0.0037593984962406013,0.0
2020-09-14,0.8646829965348727,0.022727272727272728,0.06330769633233925
2020-09-15,0.8921066039621364,0.012987012987012988,0.036517698510318435
2020-09-17,0.9224777685317129,0.05263157894736842,0.014787277984304006
2020-09-18,0.9683220252310365,0.08333333333333333,0.007326007326007326
2020-09-19,1.0,0.0036900369003690036,0.0
2020-09-20,1.0,0.003663003663003663,0.0
2020-09-21,0.909910702688508,0.013157894736842105,0.021402233052267863
2020-09-22,1.0,0.0035842293906810036,0.0
2020-09-23,0.9185536507876799,0.030303030303030304,0.021027223411138208
2020-09-24,0.9362920227641507,0.01098901098901099,0.02090437361008154
2020-09-25,0.9070229437365652,0.03225806451612903,0.02737143538957165
2020-09-26,0.9495670689181066,0.02127659574468085,0.02117563918124227
2020-09-28,0.92563315968988,0.034482758620689655,0.027994824068083412
2020-09-29,0.9663467293460457,0.0055248618784530384,0.02112516089952298
2020-09-30,0.9567003671747768,0.058823529411764705,0.014678749728673758
2020-10-01,0.9343472388662638,0.014285714285714285,0.024757952973720607
2020-10-02,0.9406397358858821,0.016129032258064516,0.02593506740079742
2020-10-03,0.9669097491589224,0.00684931506849315,0.0176984126984127
2020-10-04,0.9547511703515666,0.006666666666666667,0.034326941332827036
2020-10-05,0.8567179029125912,0.06666666666666667,0.10516507858373475
2020-10-06,0.9049962395691414,0.02127659574468085,0.08940568475452196
2020-10-07,0.869224703458482,0.1,0.11198075903958257
2020-10-08,0.8551124299513457,0.01694915254237288,0.10111642743221691
2020-10-09,0.8913635051773577,0.024390243902439025,0.02020097379053144
2020-10-10,1.0,0.005128205128205128,0.0
2020-10-12,0.9588201611075492,0.06666666666666667,0.01015228426395939
2020-10-13,0.927682464786912,0.125,0.019949748743718593
2020-10-14,1.0,0.005128205128205128,0.0
2020-10-15,0.9772440973067553,0.02564102564102564,0.010050251256281407
2020-10-16,0.9776980231853692,0.025,0.00975609756097561
2020-10-17,1.0,0.0048543689320388345,0.0
2020-10-18,0.9062250989287687,0.058823529411764705,0.0193701160312574
2020-10-19,0.8806689650625372,0.05263157894736842,0.028660349312523224
2020-10-20,0.9227680567758406,0.05555555555555555,0.009708737864077669
2020-10-21,1.0,0.004830917874396135,0.0
2020-10-22,1.0,0.004784688995215311,0.0
2020-10-23,1.0,0.004761904761904762,0.0
2020-10-24,1.0,0.004739336492890996,0.0
2020-10-25,0.9598855905708342,0.05,0.009389671361502348
2020-10-26,0.9812384517101067,0.1,0.009259259259259259
2020-10-27,0.9813019723624097,0.1,0.009216589861751152
2020-10-28,0.96373957656048,0.007352941176470588,0.026902509255450433
2020-10-29,0.9690479641621866,0.007246376811594203,0.01785642144386539
2020-10-30,1.0,0.004366812227074236,0.0
2020-11-01,1.0,0.004347826086956522,0.0
2020-11-02,1.0,0.004273504273504274,0.0
2020-11-03,0.9807770521279328,0.04,0.008333333333333333
2020-11-04,0.9553112649107954,0.07142857142857142,0.016562932226832642
2020-11-06,1.0,0.004405286343612335,0.0
2020-11-07,0.9778051090615968,0.004405286343612335,0.00881057268722467
2020-11-10,0.9800543282755912,0.05263157894736842,0.00904977375565611
2020-11-11,0.9798907892047577,0.05555555555555555,0.009216589861751152
2020-11-12,0.9333388289582563,0.05263157894736842,0.018475452196382428
2020-11-13,0.9342257451139504,0.02127659574468085,0.02838915470494418
2020-11-14,0.8943786565104138,0.05555555555555555,0.03777625882889041
2020-11-16,0.9293964935846083,0.1111111111111111,0.009708737864077669
2020-11-17,0.9814284497437463,0.125,0.009615384615384616
2020-11-18,0.9339450502653438,0.047619047619047616,0.01882321380667084
2020-11-19,0.9560952614268972,0.010526315789473684,0.009345794392523364
2020-11-20,0.9471959339586135,0.01020408163265306,0.018390510325994196
2020-11-21,0.9797847793368301,0.05263157894736842,0.009216589861751152
2020-11-22,0.9798529329874556,0.05263157894736842,0.009174311926605505
2020-11-23,0.9680367412960175,0.008064516129032258,0.01793648852472382
2020-11-24,0.9775765362181588,0.008333333333333333,0.009174311926605505
2020-11-25,0.963562278958798,0.1,0.009216589861751152
2020-11-26,0.9562859219378648,0.008264462809917356,0.009174311926605505
2020-11-27,0.8884678931210267,0.08333333333333333,0.02686396804043863
2020-11-29,0.9432339323095554,0.05555555555555555,0.00909090909090909
2020-11-30,0.9514017059766202,0.05555555555555555,0.017977253271370917
2020-12-01,0.9596011791361709,0.009174311926605505,0.026902509255450433
2020-12-02,0.9087329622389049,0.09090909090909091,0.035990037359900376
2020-12-03,0.8917935331428473,0.05555555555555555,0.03631674629011119
2020-12-04,0.9298068972625648,0.041666666666666664,0.02751937984496124
2020-12-05,0.9594353463122637,0.047619047619047616,0.009478672985781991
2020-12-07,0.9662064955606725,0.007874015748031496,0.018867072895508916
2020-12-08,0.9769881490869813,0.007874015748031496,0.009478672985781991
2020-12-09,0.9771345950310957,0.007751937984496124,0.009389671361502348
2020-12-10,0.9538887592435806,0.07692307692307693,0.01856118235166268
2020-12-11,0.8993241544283477,0.05263157894736842,0.01856118235166268
