日期,ndcg,mrr,kendall_tau_distance
2017-04-20,0.8076808952994795,0.002551020408163265,0.4472559124785265
2017-04-21,0.8077368808850336,0.0025575447570332483,0.4467133586069524
2017-04-22,0.8079391648399004,0.002564102564102564,0.44609384989131823
2017-04-23,0.8078820127135617,0.002570694087403599,0.4470217824326929
2017-04-25,0.8077306496024456,0.002531645569620253,0.44840088542859324
2017-04-26,0.8081645183679195,0.002577319587628866,0.44828639035188156
2017-04-27,0.8080406187754239,0.002583979328165375,0.4478199718706048
2017-04-28,0.8081406567887843,0.002583979328165375,0.44784113172022494
2017-04-30,0.807948471888931,0.0025188916876574307,0.45198283609483186
2017-05-01,0.8078927864600595,0.0025252525252525255,0.451754996645697
2017-05-02,0.8081920005266212,0.0026041666666666665,0.44848929787476427
2017-05-04,0.8081642899923929,0.0026041666666666665,0.4449188297376607
2017-05-05,0.8086166932174111,0.0026041666666666665,0.442694641672604
2017-05-06,0.8083958278692527,0.0024691358024691358,0.4437599315487104
2017-05-07,0.8087020625063203,0.0026041666666666665,0.44365280200476626
2017-05-08,0.8088756892933712,0.0026041666666666665,0.44818563742230305
2017-05-09,0.8083328478614565,0.0024813895781637717,0.4466624692912608
2017-05-10,0.8083414178782095,0.002506265664160401,0.443927680798005
2017-05-11,0.8082625458813499,0.0024630541871921183,0.4479241574380363
2017-05-12,0.8084272724712745,0.0024813895781637717,0.44650875685358443
2017-05-13,0.808510472041718,0.002506265664160401,0.44253882184916665
2017-05-14,0.8087058778215264,0.002506265664160401,0.44052926794189556
2017-05-15,0.8086636088243456,0.002506265664160401,0.44003787334004507
2017-05-17,0.8085471248337125,0.002506265664160401,0.4429382360416843
2017-05-18,0.8083952271576426,0.002506265664160401,0.4447011367803447
2017-05-19,0.8084949232389601,0.002512562814070352,0.4447500305586114
2017-05-20,0.8083845601087074,0.0025188916876574307,0.4435399095465102
2017-05-21,0.8083557515713619,0.0025252525252525255,0.44168194597237503
2017-05-22,0.8076823534283439,0.002457002457002457,0.4458495929084164
2017-05-23,0.8085343631496584,0.0024691358024691358,0.44318998993240327
2017-05-24,0.8086040049881905,0.0024752475247524753,0.4437491678870989
2017-05-25,0.8087282939779641,0.0024937655860349127,0.4397616006811409
2017-05-26,0.8087872908823013,0.0025,0.4406022681884751
2017-05-27,0.8082592420132413,0.0024630541871921183,0.4388493583895883
2017-05-28,0.8088498552116735,0.0025,0.4388519535578359
2017-05-29,0.808562413437288,0.0024449877750611247,0.43765281173594134
2017-05-31,0.8084836805011476,0.0024630541871921183,0.43861107096401214
2017-06-01,0.8089394051683544,0.0025188916876574307,0.435807085670454
2017-06-02,0.8090497111907918,0.002531645569620253,0.4338137809402177
2017-06-03,0.8089109613303457,0.0025380710659898475,0.43454345434543457
2017-06-04,0.8089109613303457,0.0025380710659898475,0.43454345434543457
2017-06-05,0.8091478410996799,0.0025380710659898475,0.4343568826327447
2017-06-06,0.8085885945210111,0.00234192037470726,0.4489890160635947
2017-06-07,0.7988781328270905,0.0023584905660377358,0.4588235294117647
2017-06-08,0.7981307160462965,0.002380952380952381,0.4640212500677617
2017-06-09,0.7973923511212089,0.0024271844660194173,0.46264143812156
2017-06-10,0.7967508619748324,0.0024813895781637717,0.46929470724850264
2017-06-11,0.7978507874896004,0.0025575447570332483,0.4614499424626007
2017-06-12,0.7979710286727772,0.002564102564102564,0.46395601585475005
2017-06-13,0.7980519630889786,0.002564102564102564,0.46292903849578915
2017-06-14,0.7979672562122112,0.002531645569620253,0.464939063175839
2017-06-15,0.7976916140181075,0.002577319587628866,0.46764812795347144
2017-06-16,0.7972843421733666,0.002564102564102564,0.468433194911344
2017-06-17,0.8012512334554934,0.002577319587628866,0.46547314578005117
2017-06-18,0.8017433943455983,0.002652519893899204,0.4671564277885067
2017-06-19,0.8023363934713124,0.0025380710659898475,0.46632832080200504
2017-06-20,0.8025723574278446,0.0026109660574412533,0.4622166246851385
2017-06-21,0.8020438415402602,0.0026455026455026454,0.4568955341333858
2017-06-22,0.8022638132777332,0.0026666666666666666,0.4590401377942481
2017-06-23,0.8022458713881119,0.00267379679144385,0.4594399632762804
2017-06-24,0.8023849850448951,0.0026954177897574125,0.45446069421135354
2017-06-25,0.8023398964626535,0.0025575447570332483,0.458713920350749
2017-06-26,0.8021781744125588,0.002564102564102564,0.4573939274706538
2017-06-27,0.8020904413654446,0.0025906735751295338,0.457345029549731
2017-06-28,0.8022727663905129,0.0025575447570332483,0.4571324713091343
2017-06-29,0.8021601958222139,0.002583979328165375,0.4559536745024249
2017-06-30,0.801452398648039,0.0025906735751295338,0.4537918040508714
2017-07-01,0.8020328547977276,0.002688172043010753,0.45146654381482876
2017-07-03,0.8023622624568181,0.002717391304347826,0.45478912761234663
2017-07-04,0.8022407108369244,0.002638522427440633,0.4566726843493959
2017-07-05,0.8025073247564616,0.002617801047120419,0.46289284103181005
2017-07-06,0.8008790879988986,0.0026666666666666666,0.4624647383268073
2017-07-07,0.8007800026237062,0.0027397260273972603,0.4583921214515492
2017-07-08,0.8009384989402815,0.0027548209366391185,0.45679480162238784
2017-07-09,0.7989673578614567,0.0027624309392265192,0.4585631482183206
2017-07-10,0.7994983457054796,0.0026109660574412533,0.4607947127937337
2017-07-11,0.7999192509714055,0.0026041666666666665,0.4648274005786959
2017-07-12,0.7999047091585704,0.0025906735751295338,0.4645535737948215
2017-07-13,0.8001327832371439,0.0026246719160104987,0.4621418917128243
2017-07-14,0.8002024371546536,0.0026666666666666666,0.46171859228854045
2017-07-15,0.799776420488359,0.002531645569620253,0.4656437795678302
2017-07-16,0.799738468556607,0.0025380710659898475,0.4659250735200102
2017-07-17,0.799606619364297,0.002551020408163265,0.4668242466514253
2017-07-18,0.8006667567538891,0.0025906735751295338,0.4633294975067127
2017-07-19,0.8005378134118216,0.002544529262086514,0.46230161279958876
2017-07-20,0.7999273073281098,0.002531645569620253,0.46743251151311604
2017-07-21,0.800364648287088,0.002577319587628866,0.4630721853958975
2017-07-22,0.8003457159445843,0.0025906735751295338,0.46226316613601964
2017-07-24,0.8003154642469179,0.002564102564102564,0.4653502622423015
2017-07-25,0.8003793751153174,0.002577319587628866,0.4666355091654983
2017-07-26,0.799791111298754,0.002564102564102564,0.4692505438006723
2017-07-27,0.7994248568235167,0.0025906735751295338,0.4662001211224009
2017-07-29,0.7995235702920962,0.0026109660574412533,0.46700935596170584
2017-07-30,0.7992844104261477,0.002617801047120419,0.46460158845160143
2017-07-31,0.7994962477123567,0.0026246719160104987,0.4625237515891351
2017-08-01,0.7997112340275147,0.0026041666666666665,0.463161558956233
2017-08-02,0.8005340698807826,0.002652519893899204,0.46370550976598734
2017-08-03,0.8000898779395991,0.0026595744680851063,0.46186417748917746
2017-08-04,0.800568306558803,0.0026666666666666666,0.4587701329477447
2017-08-05,0.8004662289052159,0.0026666666666666666,0.4597537177848059
2017-08-06,0.8003899493063664,0.0025906735751295338,0.45810033657541144
2017-08-07,0.8003670776605599,0.0025974025974025974,0.45851557768656215
2017-08-08,0.8002607190196983,0.002577319587628866,0.4590425957004715
2017-08-09,0.8000750170685733,0.002617801047120419,0.45849651871192343
2017-08-10,0.800452379355393,0.002631578947368421,0.4576704545454545
2017-08-11,0.8000670507078657,0.002570694087403599,0.4594519386213659
2017-08-12,0.8001606808787968,0.002652519893899204,0.45785737597911225
2017-08-13,0.7998726758700067,0.0026041666666666665,0.4589180809399478
2017-08-14,0.8003262106335519,0.0026109660574412533,0.4584755860813217
2017-08-15,0.8005458033373126,0.0026666666666666666,0.45858286790929276
2017-08-16,0.8013282566390684,0.0026666666666666666,0.45803538806827077
2017-08-17,0.8004953682604449,0.002564102564102564,0.45904649485212146
2017-08-18,0.8008341185834489,0.002570694087403599,0.45641734954851504
2017-08-19,0.800988816481078,0.002570694087403599,0.45662616191514777
2017-08-20,0.8010915175347106,0.002570694087403599,0.45525115924619936
2017-08-21,0.8017328319651044,0.002570694087403599,0.45192126043752595
2017-08-22,0.8012930181447914,0.002512562814070352,0.4540496971070893
2017-08-23,0.8011993282461982,0.0025974025974025974,0.45204652059371586
2017-08-24,0.8014612622806613,0.0026041666666666665,0.4494259711656519
2017-08-25,0.8015069289072916,0.0026041666666666665,0.4480422160929963
2017-08-27,0.8015157428673186,0.0026041666666666665,0.4456641604010025
2017-08-28,0.8012061310998537,0.0024875621890547263,0.44615631519820254
2017-08-29,0.801370806628405,0.002512562814070352,0.4471303258145363
2017-08-30,0.8017742076854835,0.002531645569620253,0.44854282204935425
2017-08-31,0.8014606754317098,0.002512562814070352,0.4488095238095238
2017-09-01,0.8018607697464422,0.0024937655860349127,0.4522307786334189
2017-09-02,0.8018245601680605,0.0025380710659898475,0.447930174563591
2017-09-03,0.8016968534771131,0.0024937655860349127,0.4484525264496377
2017-09-04,0.8021703260794975,0.0024937655860349127,0.45114638447971783
2017-09-05,0.8020774382693835,0.002544529262086514,0.4483661098971643
2017-09-06,0.8019877916238913,0.0025575447570332483,0.44835672013994865
2017-09-07,0.8030375900557389,0.002564102564102564,0.4526545261839379
2017-09-08,0.8024146679998932,0.0024509803921568627,0.4501975237269355
2017-09-09,0.8024890685867115,0.0024691358024691358,0.4458309630723424
2017-09-11,0.8023401473595566,0.0025,0.4477814448111478
2017-09-12,0.8006275124504482,0.002512562814070352,0.4448021689401
2017-09-13,0.8001361500898748,0.0024509803921568627,0.45104657403542253
2017-09-14,0.800513994958704,0.0024390243902439024,0.45509574530004077
2017-09-15,0.8013548832125372,0.0024691358024691358,0.4526494189263973
2017-09-16,0.8009402182329927,0.0024752475247524753,0.4473662767010069
2017-09-18,0.8010817143914388,0.0024752475247524753,0.44903846153846155
2017-09-19,0.7999580535901751,0.0024937655860349127,0.4523529478937091
2017-09-20,0.799307364472308,0.002398081534772182,0.44839535070508185
2017-09-21,0.8000305553802157,0.0025188916876574307,0.4480885078776645
2017-09-22,0.7996102588071238,0.0025252525252525255,0.4432864278111146
2017-09-25,0.7996629596932361,0.0025252525252525255,0.44438595875589243
2017-09-26,0.7995253436475441,0.002531645569620253,0.4459287081000638
2017-09-27,0.7998747797446075,0.002544529262086514,0.45036319612590797
2017-09-28,0.799839988747816,0.002421307506053269,0.4497209924368198
2017-09-29,0.799934760856035,0.002551020408163265,0.4499621675106222
2017-09-30,0.8000934622450974,0.002551020408163265,0.44751890795056265
2017-10-02,0.8004303215329293,0.002380952380952381,0.4567582852618482
2017-10-03,0.8004580001744545,0.0025575447570332483,0.4543159730588735
2017-10-04,0.7999815856695797,0.0025575447570332483,0.4499420991683335
2017-10-05,0.8000300387049825,0.0025575447570332483,0.4520124925430747
2017-10-06,0.8002047510422073,0.0025575447570332483,0.4484988931931378
2017-10-07,0.8001806573276083,0.002564102564102564,0.45247914735866546
2017-10-08,0.8004150918386859,0.002564102564102564,0.4543159730588735
2017-10-09,0.8001578824135499,0.0023923444976076554,0.4585843287092814
2017-10-10,0.8002925706240385,0.0024096385542168677,0.4633139642132448
2017-10-11,0.8006728438835443,0.0023923444976076554,0.46456018544952093
2017-10-12,0.800771536378769,0.0023923444976076554,0.46458688487328104
2017-10-13,0.8012502921399783,0.0025974025974025974,0.46461969180636353
2017-10-15,0.8011287112919461,0.0025974025974025974,0.46444382955174324
2017-10-16,0.8015105016742564,0.0025974025974025974,0.4665243059917096
2017-10-17,0.801587147810644,0.002617801047120419,0.46772474513438367
2017-10-18,0.8008746562951645,0.002631578947368421,0.4615302045440992
2017-10-19,0.8000531547272235,0.0024813895781637717,0.4655054394328322
2017-10-20,0.7995355488600497,0.0025,0.46089998883388544
2017-10-21,0.7999598245398557,0.002680965147453083,0.45961152882205514
2017-10-22,0.8008278136363549,0.002688172043010753,0.46502463054187193
2017-10-23,0.8000499804966118,0.0024813895781637717,0.46057939127246056
2017-10-24,0.8009955811668662,0.0026954177897574125,0.4638555667967433
2017-10-25,0.8000161399465916,0.0024937655860349127,0.46046974424489595
2017-10-26,0.8012166492979557,0.002785515320334262,0.4605003570520812
2017-10-27,0.8017733750383407,0.002793296089385475,0.46022015921385206
2017-10-28,0.800436749721304,0.0024630541871921183,0.4552210667153196
2017-10-29,0.8013461567438094,0.002793296089385475,0.459873435926938
2017-10-31,0.8004530053356631,0.0024630541871921183,0.4588457094204221
2017-11-01,0.8001970619127262,0.0024875621890547263,0.4602051775860153
2017-11-02,0.8000805908662038,0.0024813895781637717,0.4615572668377949
2017-11-04,0.7997712066722803,0.002840909090909091,0.4472361809045226
2017-11-05,0.798709235472971,0.002512562814070352,0.450258812861299
2017-11-06,0.7996387443601252,0.002857142857142857,0.4531085222267714
2017-11-07,0.7997915805318536,0.002857142857142857,0.4535264126020024
2017-11-08,0.8001072783387362,0.002857142857142857,0.4543574773459831
2017-11-09,0.8003952144477967,0.0024330900243309003,0.4618937915794918
2017-11-10,0.800560767943879,0.0024330900243309003,0.4618380882198126
2017-11-11,0.8003458815856791,0.0024509803921568627,0.4608241848656527
2017-11-12,0.7997599960055477,0.0024271844660194173,0.46162568209198496
2017-11-13,0.7997621520102569,0.0024271844660194173,0.46455182416862595
2017-11-14,0.7997723539039515,0.0024509803921568627,0.4638499959060018
2017-11-15,0.7997098529964938,0.0024154589371980675,0.4641541214864723
2017-11-16,0.7996403306508139,0.0024813895781637717,0.46085098807192454
2017-11-17,0.7994636661979778,0.0024937655860349127,0.4604210149680959
2017-11-18,0.7988887050714641,0.0025,0.45942954448701573
2017-11-19,0.7990522010916397,0.0025,0.4579178108589873
2017-11-20,0.7992096410040235,0.0025,0.4577880051776212
2017-11-21,0.7991470944963038,0.0024509803921568627,0.46228710462287104
2017-11-22,0.7986001519591014,0.0024630541871921183,0.4587484035759898
2017-11-23,0.7988304921670939,0.002544529262086514,0.45890966267842664
2017-11-24,0.7985256744381818,0.002544529262086514,0.4556146946067667
2017-11-25,0.7997639537260112,0.002570694087403599,0.4522276398555849
2017-11-26,0.8006022366482224,0.002583979328165375,0.45318420730961984
2017-11-27,0.8005017933768175,0.002457002457002457,0.4570508708439743
2017-11-28,0.8002532099825439,0.0024752475247524753,0.45625229189585625
2017-11-29,0.7993057094363573,0.002457002457002457,0.4587211483763208
2017-11-30,0.7990063208335231,0.0024691358024691358,0.45861141669722527
2017-12-01,0.7989975575579529,0.0024937655860349127,0.45857991836329576
2017-12-02,0.7988777774572394,0.0025,0.45594967804369674
2017-12-03,0.7988253598370456,0.002506265664160401,0.4552673043758762
2017-12-04,0.7992970346898963,0.002506265664160401,0.45708348612639044
2017-12-05,0.7994842456407236,0.002512562814070352,0.45601061346829475
2017-12-06,0.798873409803435,0.002512562814070352,0.454937343358396
2017-12-08,0.7991161161605902,0.002564102564102564,0.45056357021092536
2017-12-09,0.7989882841478811,0.002583979328165375,0.4463367855772919
2017-12-10,0.7988891988005132,0.002583979328165375,0.44345991561181436
2017-12-11,0.7982793720902992,0.0025,0.45165413533834586
2017-12-12,0.7983284837452495,0.0025188916876574307,0.44767698139821915
2017-12-13,0.7985281813384405,0.002531645569620253,0.45152882205513784
2017-12-14,0.7983830160325436,0.0025252525252525255,0.45014546416291984
2017-12-15,0.7985138907352102,0.002631578947368421,0.4424122654060268
2017-12-16,0.7985809215147467,0.002631578947368421,0.4423440210756281
2017-12-17,0.7986373659802956,0.002631578947368421,0.4425753389449335
2017-12-18,0.7985358905818313,0.0025188916876574307,0.4470905528840038
2017-12-19,0.7984939128782707,0.002544529262086514,0.4482375582852198
2017-12-20,0.7982866186740875,0.002564102564102564,0.44783130643561775
2017-12-21,0.798770735961,0.00267379679144385,0.4449420989769954
2017-12-22,0.7986702645449546,0.00267379679144385,0.4425923040972114
2017-12-23,0.7988878802060164,0.00267379679144385,0.44434972423502667
2017-12-24,0.7989946290293802,0.00267379679144385,0.44533830238385913
2017-12-27,0.7991074816695802,0.00267379679144385,0.44327405032694706
2017-12-28,0.7990081118351564,0.00267379679144385,0.44225631631173196
2018-01-01,0.7988935896928895,0.00267379679144385,0.4410177726633423
2018-01-02,0.799054498489388,0.00267379679144385,0.4421799862605908
2018-01-03,0.7992881991905585,0.002680965147453083,0.4437679581788033
2018-01-04,0.7993255780821741,0.0024937655860349127,0.4462967581047382
2018-01-05,0.7993262003481434,0.002512562814070352,0.4454659371471818
2018-01-06,0.7993874790143727,0.002512562814070352,0.44429218670913423
2018-01-07,0.7994530146347997,0.0025188916876574307,0.4464155648556226
2018-01-08,0.7998737174008942,0.0024813895781637717,0.4488949614075459
2018-01-09,0.7994024097309729,0.0024752475247524753,0.4464027245636441
2018-01-10,0.7994537918869893,0.0024330900243309003,0.4470476529582814
2018-01-11,0.8001386033257742,0.0024813895781637717,0.4469798974795077
2018-01-12,0.7991432306581191,0.0024630541871921183,0.4488084143256557
2018-01-14,0.799608968505608,0.0024813895781637717,0.4507933818278646
2018-01-15,0.7996667884259484,0.0025,0.4468280161349468
2018-01-16,0.8002579176987593,0.002506265664160401,0.44578686862663247
2018-01-17,0.7998130366940139,0.0024330900243309003,0.44751139772754117
2018-01-18,0.7999331718861054,0.002457002457002457,0.4447239742045213
2018-01-19,0.8001395222048623,0.0024937655860349127,0.4423989644757659
2018-01-20,0.799625498609443,0.0024937655860349127,0.4399683756005595
2018-01-21,0.8001942720244788,0.0024937655860349127,0.4413506616817993
2018-01-22,0.800394000604518,0.0024937655860349127,0.4422554508303215
2018-01-23,0.8002508780766912,0.0025,0.4397142720168752
2018-01-24,0.8006470032224873,0.0025,0.4452501639930825
2018-01-26,0.8001177204613025,0.0025188916876574307,0.44130966117045695
2018-01-27,0.8002767761743554,0.0025188916876574307,0.44062565583990715
2018-01-29,0.8004247207920475,0.0025188916876574307,0.44101171903790876
2018-01-31,0.8007582308445336,0.0024390243902439024,0.44200344193222957
2018-02-01,0.8006122545658183,0.0025380710659898475,0.4399123709468537
2018-02-02,0.8006756782719662,0.0025380710659898475,0.43877968877968876
2018-02-03,0.8005864769356665,0.002544529262086514,0.43890013007660067
2018-02-04,0.8007339160728777,0.002544529262086514,0.43994199146651325
2018-02-05,0.8012448090616557,0.002544529262086514,0.4388561085121888
2018-02-06,0.8014114551919327,0.0025575447570332483,0.4405428389199915
2018-02-07,0.8001841277707497,0.002577319587628866,0.4442941071746484
2018-02-08,0.7997775006433612,0.002577319587628866,0.4436093847858554
2018-02-09,0.7990941535742504,0.0025974025974025974,0.4439959013863684
2018-02-10,0.7994020554854564,0.0026109660574412533,0.44001702852277563
2018-02-11,0.7993817762447822,0.0026246719160104987,0.44001702852277563
2018-02-12,0.7996030597620787,0.0026246719160104987,0.4384424531483355
2018-02-14,0.7980792633413843,0.0024875621890547263,0.44630959913648716
2018-02-15,0.7995685699556004,0.00267379679144385,0.4436133486766398
2018-02-16,0.7997854599463627,0.00267379679144385,0.4423376327481235
2018-02-17,0.8001439449898193,0.00267379679144385,0.44467418546365917
2018-02-18,0.7995123518049844,0.002688172043010753,0.4429814517975727
2018-02-19,0.799016471227614,0.002688172043010753,0.4452406916965259
2018-02-20,0.7985668210822578,0.002551020408163265,0.4465669351745301
2018-02-21,0.7990523170863586,0.002702702702702703,0.4454873552474425
2018-02-22,0.7987779292071003,0.0025188916876574307,0.44612229915319673
2018-02-23,0.7989108081580615,0.002544529262086514,0.44195099610716737
2018-02-24,0.799136400704402,0.002551020408163265,0.4394235588972431
2018-02-25,0.799925444814823,0.002551020408163265,0.4419996351030834
2018-02-26,0.7998308008704538,0.0024630541871921183,0.4443471386000122
2018-02-27,0.7994249065087398,0.002506265664160401,0.4447959702733217
2018-02-28,0.7991436864279585,0.0024875621890547263,0.44853128991060026
2018-03-01,0.7997560538352768,0.002512562814070352,0.4519369944657301
2018-03-03,0.800213073307343,0.0025380710659898475,0.44849561088651274
2018-03-04,0.8002670705873707,0.0025380710659898475,0.4481807533910152
2018-03-05,0.8005926934096558,0.002544529262086514,0.4490274314214464
2018-03-06,0.8004768327133228,0.0025575447570332483,0.44918546365914785
2018-03-07,0.8004258689361959,0.0024752475247524753,0.46130057450189466
2018-03-08,0.8001583065147322,0.0024875621890547263,0.4574151574633038
2018-03-09,0.7998149357010267,0.0024875621890547263,0.45118546916291363
2018-03-10,0.8001056420155042,0.0025188916876574307,0.4490274314214464
2018-03-12,0.8002337702087624,0.002531645569620253,0.4535162094763092
2018-03-13,0.8001248377644088,0.0025380710659898475,0.451203007518797
2018-03-14,0.7995626376314922,0.002506265664160401,0.4488721804511278
2018-03-16,0.8000220464708027,0.0025575447570332483,0.44786906826323053
2018-03-17,0.8001854197434903,0.002564102564102564,0.4489867885794889
2018-03-18,0.800058977933447,0.002506265664160401,0.45391521197007484
2018-03-19,0.8000360573238958,0.0025188916876574307,0.4527443609022556
2018-03-21,0.8000856571476586,0.0024875621890547263,0.45334496228779203
2018-03-22,0.8005656505901592,0.0024875621890547263,0.4561915251570424
2018-03-24,0.800465977916883,0.0025188916876574307,0.4507898680686927
2018-03-25,0.8004289577647319,0.0025252525252525255,0.45056875414588604
2018-03-26,0.8010230511846969,0.002531645569620253,0.4501527930570835
2018-03-27,0.8009703290426415,0.002531645569620253,0.44937049260481604
2018-03-28,0.8006659926675758,0.002457002457002457,0.44936517350310456
2018-03-29,0.8002734802432742,0.002457002457002457,0.45115648563924426
2018-03-30,0.8004371492557755,0.002457002457002457,0.450860539814948
2018-03-31,0.8007046604119924,0.0024691358024691358,0.4467615897214632
2018-04-01,0.8007045366954817,0.0024691358024691358,0.4467615897214632
2018-04-02,0.8011739184588728,0.0024752475247524753,0.4497299863509584
2018-04-03,0.8009764037942056,0.0024330900243309003,0.4512447401208303
2018-04-04,0.8007211538637546,0.0024449877750611247,0.45189337467946805
2018-04-05,0.8004627172442647,0.0024509803921568627,0.45063111239581827
2018-04-06,0.8008696300988029,0.0025,0.44975189092836154
2018-04-07,0.8008537713938564,0.002506265664160401,0.44752864470971765
2018-04-08,0.8009572760170488,0.002506265664160401,0.44626393941201026
2018-04-09,0.8012165327740738,0.002506265664160401,0.44788935345947606
2018-04-10,0.8015619609996286,0.002506265664160401,0.4520322527562942
2018-04-11,0.8017603112876327,0.002506265664160401,0.45198766078807984
2018-04-12,0.8018554304269707,0.002506265664160401,0.45180722891566266
2018-04-13,0.8018907188150481,0.002421307506053269,0.45600712564661816
2018-04-14,0.8015370309649543,0.002512562814070352,0.45089342878761424
2018-04-15,0.8011318667155307,0.0024096385542168677,0.4506373319364414
2018-04-16,0.8013877389859628,0.0024096385542168677,0.45000922339051835
2018-04-17,0.8015354540281407,0.0024271844660194173,0.45046847036530163
2018-04-18,0.8015434271132786,0.0024330900243309003,0.4493572422828134
2018-04-19,0.8014482775278715,0.0024330900243309003,0.44853844264308523
2018-04-20,0.8013957098116721,0.0024390243902439024,0.4474155174228866
2018-04-21,0.8021165722085384,0.0025380710659898475,0.4472312326227989
2018-04-22,0.8022709080862108,0.0024154589371980675,0.4436681424091496
2018-04-23,0.8021180541286502,0.002398081534772182,0.4463920704342762
2018-04-24,0.8019547451671281,0.0024154589371980675,0.44783190733950295
2018-04-25,0.8034931190789488,0.002421307506053269,0.44711017984983414
2018-04-27,0.8027368667121115,0.0024875621890547263,0.4460004115176529
2018-04-28,0.802899671360258,0.0024875621890547263,0.4450117455295077
2018-04-29,0.8030443936373001,0.0024875621890547263,0.44406941379927245
2018-05-01,0.8033416915251944,0.0024875621890547263,0.44484208537075093
2018-05-02,0.803638378025587,0.0024875621890547263,0.4458013124188511
2018-05-03,0.802680277789346,0.0024154589371980675,0.4512048192771084
2018-05-04,0.8027194061528632,0.002421307506053269,0.4495756834904441
2018-05-05,0.8028940468503312,0.002457002457002457,0.4491484184914842
2018-05-06,0.8030473123591733,0.002457002457002457,0.449271254104363
2018-05-07,0.8028445236936956,0.0024630541871921183,0.44798528277253574
2018-05-08,0.8028048745300229,0.0024691358024691358,0.4473562399857575
2018-05-10,0.8021479969304738,0.0024752475247524753,0.4481039700907958
2018-05-11,0.8022502787648251,0.0024752475247524753,0.44716887534547517
2018-05-13,0.8021476313879046,0.0024752475247524753,0.4481039700907958
2018-05-14,0.8023594221610931,0.0024752475247524753,0.4472601612637815
2018-05-15,0.8022015417257785,0.0024096385542168677,0.44964786682963737
2018-05-16,0.8024587676042295,0.0024752475247524753,0.4487489911218725
2018-05-17,0.802461042596723,0.0024752475247524753,0.4480822542723795
2018-05-18,0.8023010445530232,0.0024096385542168677,0.44969879518072287
2018-05-22,0.8025467590218041,0.0024937655860349127,0.449968109985118
2018-05-23,0.8044619515369501,0.0025380710659898475,0.45406555981268626
2018-05-24,0.8052546895640206,0.0024937655860349127,0.4548967322197943
2018-05-25,0.8052021976806648,0.0025188916876574307,0.45308198461785365
2018-05-26,0.8050424396205661,0.0025380710659898475,0.4519795039763775
2018-05-27,0.8047299911543023,0.0024813895781637717,0.4502862196889664
2018-05-28,0.8048023474922142,0.0024875621890547263,0.44924207060904603
2018-05-29,0.805309243298926,0.0024875621890547263,0.4500048176518765
2018-05-30,0.8051394648740575,0.0024691358024691358,0.44710916151301594
2018-05-31,0.8052800614879655,0.0025188916876574307,0.4434223744568572
2018-06-01,0.8044237960787977,0.0024509803921568627,0.444223635400106
2018-06-03,0.8045748585688359,0.0024937655860349127,0.4453044948952508
2018-06-04,0.8051852950350595,0.0024937655860349127,0.4454762248879896
2018-06-05,0.8052849574654176,0.002506265664160401,0.44729488847135906
2018-06-06,0.8057390135697176,0.002506265664160401,0.44783029787636125
2018-06-07,0.8055517842522664,0.0025974025974025974,0.44684764761798945
2018-06-08,0.8055502683161196,0.0025974025974025974,0.44684764761798945
2018-06-09,0.8057048795911125,0.0026041666666666665,0.4469326585263985
2018-06-10,0.8061096266652588,0.0026041666666666665,0.44796117209910313
2018-06-11,0.8063195446032411,0.0026041666666666665,0.4470372501078671
2018-06-12,0.8060865318162641,0.0024390243902439024,0.4489466500504421
2018-06-13,0.8062781151878199,0.0024509803921568627,0.4470372501078671
2018-06-14,0.806331625302078,0.0024691358024691358,0.4505489288469527
2018-06-15,0.80496925554219,0.0023584905660377358,0.4575499573201427
2018-06-16,0.8059633126672818,0.002380952380952381,0.4519249709995841
2018-06-17,0.8058675740163637,0.002398081534772182,0.45097909863552904
2018-06-18,0.8059692117499804,0.002347417840375587,0.4505789139617851
2018-06-19,0.8059831667475742,0.002364066193853428,0.4495830506248769
2018-06-20,0.8061087113325159,0.002320185614849188,0.45540387417039874
2018-06-21,0.8060612152204529,0.00234192037470726,0.4549937948524254
2018-06-22,0.805619802052103,0.002386634844868735,0.45371996685998345
2018-06-25,0.8055143344764906,0.002421307506053269,0.45090817298314456
2018-06-26,0.8053291307818515,0.0024330900243309003,0.45100073787124145
2018-06-27,0.8056044553791732,0.002457002457002457,0.4509267840593142
2018-06-28,0.8064386441602613,0.002457002457002457,0.4536138445877163
2018-06-29,0.8058799822583471,0.0024813895781637717,0.44885629957572404
2018-07-01,0.8063313179893572,0.0025,0.4487606882595829
2018-07-02,0.8068406501666585,0.0025,0.4479019655089326
2018-07-03,0.8075904177558325,0.002577319587628866,0.4501534265257416
2018-07-04,0.8075771974767414,0.002398081534772182,0.44965501640085964
2018-07-05,0.807506450037165,0.0023923444976076554,0.4495169905671099
2018-07-06,0.8067503817379276,0.0024096385542168677,0.44727315057330774
2018-07-07,0.8072904184984855,0.0026109660574412533,0.4473239110287303
2018-07-08,0.807346758823502,0.0026109660574412533,0.4462506917542889
2018-07-09,0.8064901239433254,0.0026246719160104987,0.4490309062336302
2018-07-10,0.8066431742279897,0.002386634844868735,0.4556179712037464
2018-07-11,0.806816873825689,0.0024154589371980675,0.4412040872687103
2018-07-12,0.8067656500303206,0.00234192037470726,0.4412238851491188
2018-07-13,0.8064327923467408,0.0023148148148148147,0.44803213886740567
2018-07-14,0.8064273307671703,0.0023094688221709007,0.4537316595158642
2018-07-15,0.8052987969379427,0.0022624434389140274,0.46188574405278693
