日期,ndcg,mrr,kendall_tau_distance
2015-06-14,0.6023883465123372,0.125,0.3952380952380952
2015-06-15,0.504379273336016,0.041666666666666664,0.48333333333333334
2015-06-16,0.5865895352752367,0.043478260869565216,0.33992094861660077
2015-06-17,0.5893485023772509,0.047619047619047616,0.3761904761904762
2015-06-18,0.6022399985838922,0.045454545454545456,0.4675324675324675
2015-06-19,0.6174188100867714,0.045454545454545456,0.463768115942029
2015-06-22,0.5369291260274184,0.041666666666666664,0.49666666666666665
2015-06-24,0.5168894450444392,0.05555555555555555,0.5105263157894737
2015-06-25,0.6079648586153062,0.07142857142857142,0.4327485380116959
2015-06-29,0.6152833630520932,0.05,0.47368421052631576
2015-06-30,0.6217079258379066,0.05,0.48917748917748916
2015-07-01,0.6230205910357243,0.043478260869565216,0.43
2015-07-02,0.6230205910357243,0.043478260869565216,0.4153846153846154
2015-07-03,0.6211300894227457,0.038461538461538464,0.4017094017094017
2015-07-06,0.62534311125765,0.037037037037037035,0.37438423645320196
2015-07-07,0.6308126355767852,0.038461538461538464,0.421505376344086
2015-07-08,0.5232563681746483,0.04,0.4369230769230769
2015-07-09,0.6200827476725451,0.037037037037037035,0.4045584045584046
2015-07-11,0.6428442697074729,0.06666666666666667,0.36363636363636365
2015-07-13,0.6443334885251629,0.043478260869565216,0.34782608695652173
2015-07-14,0.5116819243352899,0.043478260869565216,0.43478260869565216
2015-07-15,0.6417219645512041,0.05555555555555555,0.3736842105263158
2015-07-16,0.6375677643910795,0.05555555555555555,0.3
2015-07-17,0.5338166838866514,0.045454545454545456,0.39920948616600793
2015-07-20,0.5615782948304604,0.045454545454545456,0.4876847290640394
2015-07-21,0.6333150022191862,0.037037037037037035,0.4586894586894587
2015-07-22,0.5216825869735113,0.041666666666666664,0.4369230769230769
2015-07-23,0.5181274797391575,0.043478260869565216,0.4
2015-07-24,0.5265953069340822,0.043478260869565216,0.4074074074074074
2015-07-27,0.5447700428015286,0.043478260869565216,0.46774193548387094
2015-07-28,0.6427076329951893,0.02857142857142857,0.4722689075630252
2015-07-29,0.6329010322977403,0.034482758620689655,0.40641711229946526
2015-07-30,0.6325853525596377,0.029411764705882353,0.4206773618538324
2015-07-31,0.6208349376669454,0.034482758620689655,0.4206896551724138
2015-08-02,0.5370817775631677,0.043478260869565216,0.45
2015-08-03,0.5476474505365998,0.043478260869565216,0.4757834757834758
2015-08-04,0.5538235644025983,0.037037037037037035,0.5213675213675214
2015-08-05,0.5785919159211311,0.03333333333333333,0.5634408602150538
2015-08-06,0.49539050679513946,0.037037037037037035,0.5886699507389163
2015-08-07,0.5433962837644972,0.04,0.47
2015-08-11,0.5358687900153684,0.04,0.49
2015-08-12,0.5519648086920663,0.03571428571428571,0.5264550264550265
2015-08-13,0.5418237267585368,0.04,0.4646153846153846
2015-08-14,0.44670783666798103,0.041666666666666664,0.4492307692307692
2015-08-15,0.4332070680199094,0.05263157894736842,0.33766233766233766
2015-08-17,0.44611706723691,0.05263157894736842,0.391304347826087
2015-08-18,0.4582642957240388,0.05555555555555555,0.44664031620553357
2015-08-19,0.45748953103710865,0.0625,0.45021645021645024
2015-08-20,0.4806191866934258,0.0625,0.5133333333333333
2015-08-21,0.48609381830162174,0.0625,0.47354497354497355
2015-08-24,0.5674846580763948,0.04,0.49666666666666665
2015-08-25,0.4825486128639998,0.05,0.5194805194805194
2015-08-26,0.4503519170197499,0.058823529411764705,0.43157894736842106
2015-08-27,0.5464692853724159,0.07142857142857142,0.46405228758169936
2015-08-28,0.5427382511228859,0.058823529411764705,0.46405228758169936
2015-08-30,0.5362328130513961,0.0625,0.39869281045751637
2015-08-31,0.5419923528554459,0.0625,0.4095238095238095
2015-09-01,0.5212640614653676,0.041666666666666664,0.36594202898550726
2015-09-02,0.5033692933638424,0.041666666666666664,0.35333333333333333
2015-09-04,0.5077892401667905,0.05263157894736842,0.29239766081871343
2015-09-07,0.5473324861488035,0.25,0.3161764705882353
2015-09-08,0.41629465348269584,0.05,0.4105263157894737
2015-09-09,0.38759105905325325,0.05,0.54
2015-09-10,0.5293550502242792,0.058823529411764705,0.3904761904761905
2015-09-11,0.5293550502242792,0.058823529411764705,0.37662337662337664
2015-09-14,0.5109555417234848,0.047619047619047616,0.3476190476190476
2015-09-15,0.4703724181171592,0.041666666666666664,0.5291005291005291
2015-09-18,0.5459183400001983,0.05,0.48095238095238096
2015-09-21,0.5731336529815737,0.045454545454545456,0.5670995670995671
2015-09-22,0.5684594394213451,0.047619047619047616,0.580952380952381
2015-09-23,0.5572912745157339,0.05,0.5285714285714286
2015-09-24,0.5531227007564067,0.05555555555555555,0.4842105263157895
2015-09-25,0.5454192609648163,0.0625,0.4238095238095238
2015-09-29,0.556170085235728,0.05,0.43478260869565216
2015-09-30,0.5461470968728693,0.07142857142857142,0.4095238095238095
2015-10-01,0.5474247831219933,0.043478260869565216,0.383399209486166
2015-10-02,0.5576731918536467,0.04,0.4633333333333333
2015-10-05,0.48047732579860025,0.04,0.52
2015-10-06,0.4487379811716795,0.04,0.42153846153846153
2015-10-07,0.4250153832213185,0.047619047619047616,0.33766233766233766
2015-10-08,0.4451100873632455,0.05263157894736842,0.4069264069264069
2015-10-09,0.45433341106396585,0.041666666666666664,0.49
2015-10-12,0.5558246040439216,0.041666666666666664,0.49846153846153846
2015-10-13,0.5424875214512166,0.05263157894736842,0.4238095238095238
2015-10-14,0.545965541675115,0.045454545454545456,0.45021645021645024
2015-10-15,0.47199621025961425,0.043478260869565216,0.5666666666666667
2015-10-16,0.4660294908529092,0.05,0.4426877470355731
2015-10-19,0.5535056081314382,0.058823529411764705,0.4238095238095238
2015-10-20,0.5546098707687991,0.0625,0.4421052631578947
2015-10-21,0.45505873038457484,0.047619047619047616,0.48095238095238096
2015-10-22,0.5606890368101172,0.045454545454545456,0.4675324675324675
2015-10-23,0.5743173018879233,0.047619047619047616,0.4805194805194805
2015-10-25,0.5693582003742851,0.05263157894736842,0.43333333333333335
2015-10-26,0.5776962882406977,0.045454545454545456,0.4153846153846154
2015-10-27,0.5564030101598489,0.038461538461538464,0.4553846153846154
2015-10-28,0.49627105048704995,0.041666666666666664,0.5797101449275363
2015-10-29,0.5626130894910156,0.045454545454545456,0.4855072463768116
2015-11-02,0.3967038486412592,0.038461538461538464,0.5538461538461539
2015-11-03,0.5875268928010497,0.03571428571428571,0.5394088669950738
2015-11-04,0.564011261415586,0.04,0.4973544973544973
2015-11-05,0.568658275496501,0.03333333333333333,0.4817204301075269
2015-11-06,0.5702826489385285,0.03333333333333333,0.4637096774193548
2015-11-09,0.38124615673980283,0.03333333333333333,0.43870967741935485
2015-11-10,0.3775257121202779,0.03333333333333333,0.43870967741935485
2015-11-11,0.3816847125288284,0.038461538461538464,0.513978494623656
2015-11-12,0.376279329266674,0.03225806451612903,0.5161290322580645
2015-11-13,0.4054514621989285,0.030303030303030304,0.5873015873015873
2015-11-16,0.4176293917993682,0.04,0.5495798319327732
2015-11-17,0.41589771509391166,0.041666666666666664,0.5798319327731093
2015-11-18,0.4077186561301046,0.03225806451612903,0.6022727272727273
2015-11-19,0.38442417732066103,0.047619047619047616,0.47956989247311826
2015-11-20,0.39994369840740596,0.030303030303030304,0.5396825396825397
2015-11-23,0.38695413291017516,0.03225806451612903,0.5383064516129032
2015-11-24,0.3852078389145909,0.038461538461538464,0.5317460317460317
2015-11-25,0.3828679188311516,0.05263157894736842,0.5166666666666667
2015-11-27,0.37456922253705077,0.041666666666666664,0.4866666666666667
2015-11-30,0.40185024632963645,0.038461538461538464,0.5344827586206896
2015-12-01,0.409586803109717,0.04,0.5609195402298851
2015-12-02,0.4040846510485518,0.041666666666666664,0.5344827586206896
2015-12-03,0.42671447825797465,0.047619047619047616,0.6131907308377896
2015-12-04,0.4184761406562622,0.047619047619047616,0.5827956989247312
2015-12-05,0.39968088857436396,0.047619047619047616,0.5218390804597701
2015-12-07,0.41223170682348625,0.047619047619047616,0.5814393939393939
2015-12-08,0.3959573054735833,0.05263157894736842,0.5141129032258065
2015-12-09,0.39697211831800755,0.037037037037037035,0.5264550264550265
2015-12-10,0.4141151613935901,0.04,0.5566502463054187
2015-12-11,0.39459681932485674,0.0625,0.47384615384615386
2015-12-14,0.39837037002190934,0.0625,0.5014245014245015
2015-12-15,0.39837037002190934,0.0625,0.4729064039408867
2015-12-16,0.41591707103174586,0.07692307692307693,0.5014245014245015
2015-12-17,0.4229494277957442,0.08333333333333333,0.43874643874643876
2015-12-18,0.4138424617470156,0.03571428571428571,0.48677248677248675
2015-12-20,0.41116257331476186,0.09090909090909091,0.4311594202898551
2015-12-21,0.4201314881118284,0.09090909090909091,0.41846153846153844
2015-12-22,0.4160766226547469,0.03571428571428571,0.45161290322580644
2015-12-23,0.4113270394971925,0.041666666666666664,0.4021164021164021
2015-12-24,0.4018968965942934,0.05263157894736842,0.4624505928853755
2015-12-31,0.40189689659429334,0.05263157894736842,0.44565217391304346
2016-01-04,0.4051147085585057,0.05263157894736842,0.43333333333333335
2016-01-05,0.4134257570280855,0.09090909090909091,0.43333333333333335
2016-01-06,0.3885683105274367,0.041666666666666664,0.391304347826087
2016-01-07,0.40576195330245585,0.09090909090909091,0.40711462450592883
2016-01-08,0.4099689879077512,0.09090909090909091,0.44565217391304346
2016-01-09,0.4141684724752953,0.09090909090909091,0.43333333333333335
2016-01-11,0.42247094537811164,0.09090909090909091,0.4358974358974359
2016-01-12,0.42329614278501376,0.09090909090909091,0.4492307692307692
2016-01-13,0.4339449440916133,0.09090909090909091,0.5467980295566502
2016-01-14,0.42595505655508326,0.1,0.5335968379446641
2016-01-15,0.41013839667242696,0.043478260869565216,0.5507246376811594
2016-01-16,0.4107492112235301,0.047619047619047616,0.49846153846153846
2016-01-18,0.4066487336790961,0.05,0.47
2016-01-20,0.40874498259775577,0.058823529411764705,0.45849802371541504
2016-01-21,0.4236168647601496,0.058823529411764705,0.5169230769230769
2016-01-22,0.420365764372151,0.0625,0.5
2016-01-25,0.41101558689598183,0.0625,0.45
2016-01-26,0.43455488791726843,0.0625,0.5476923076923077
2016-01-27,0.4835605448685918,0.07692307692307693,0.52
2016-01-28,0.49174994083820167,0.08333333333333333,0.5507692307692308
2016-01-29,0.47334538793515696,0.08333333333333333,0.49783549783549785
2016-01-30,0.48761395060448304,0.08333333333333333,0.5760869565217391
2016-01-31,0.49263956105226697,0.08333333333333333,0.556923076923077
2016-02-01,0.4990540251347453,0.03333333333333333,0.5977011494252874
2016-02-02,0.4870986434250859,0.08333333333333333,0.5353846153846153
2016-02-03,0.49294652368741076,0.08333333333333333,0.5384615384615384
2016-02-04,0.512118382854234,0.08333333333333333,0.5548387096774193
2016-02-05,0.5111124883394526,0.14285714285714285,0.5566502463054187
2016-02-06,0.5022986937574696,0.14285714285714285,0.5869565217391305
2016-02-07,0.49432091265901323,0.14285714285714285,0.532608695652174
2016-02-08,0.49432091265901323,0.14285714285714285,0.5133333333333333
2016-02-09,0.49097281489106753,0.14285714285714285,0.563076923076923
2016-02-10,0.5131811951984955,0.14285714285714285,0.5132275132275133
2016-02-11,0.5180799852293808,0.14285714285714285,0.5383064516129032
2016-02-12,0.5137489494263958,0.14285714285714285,0.4959677419354839
2016-02-15,0.5164483452863925,0.16666666666666666,0.48188405797101447
2016-02-16,0.49893422863969145,0.041666666666666664,0.5076923076923077
2016-02-17,0.5049522481118914,0.043478260869565216,0.5218390804597701
2016-02-18,0.4960150639139355,0.05,0.45014245014245013
2016-02-19,0.4932270545927189,0.0625,0.391304347826087
2016-02-22,0.5054328356114985,0.0625,0.4417989417989418
2016-02-23,0.5020303078862471,0.03571428571428571,0.49885057471264366
2016-02-24,0.5088147096455039,0.07692307692307693,0.44
2016-02-25,0.5092621139103476,0.08333333333333333,0.42857142857142855
2016-02-26,0.5155241936557059,0.08333333333333333,0.49
2016-02-29,0.535783024941612,0.2,0.4266666666666667
2016-03-01,0.5153403463863617,0.047619047619047616,0.43722943722943725
2016-03-02,0.5727217501025835,0.25,0.39886039886039887
2016-03-03,0.5631101745636927,0.25,0.5010752688172043
2016-03-04,0.5459795172435133,0.25,0.4088669950738916
2016-03-06,0.5627780786519782,0.25,0.39886039886039887
2016-03-07,0.5691777853254566,0.25,0.41839080459770117
2016-03-08,0.5892449071431438,0.25,0.4564393939393939
2016-03-09,0.578124175552514,0.25,0.5505376344086022
2016-03-10,0.5639419729452453,0.25,0.4666666666666667
2016-03-11,0.5210854136374625,0.03571428571428571,0.43103448275862066
2016-03-13,0.5147605274164572,0.041666666666666664,0.3723076923076923
2016-03-14,0.5172361802389271,0.041666666666666664,0.3310344827586207
2016-03-15,0.5257921175244193,0.043478260869565216,0.37142857142857144
2016-03-16,0.5736075128944029,0.05555555555555555,0.3445378151260504
2016-03-17,0.5350466480044056,0.03125,0.4254032258064516
2016-03-18,0.5600297327387884,0.037037037037037035,0.37438423645320196
2016-03-20,0.6208371449957614,0.3333333333333333,0.30434782608695654
2016-03-21,0.6275272387504547,0.3333333333333333,0.36774193548387096
2016-03-22,0.6337957506395426,0.3333333333333333,0.36923076923076925
2016-03-23,0.630598719645671,0.3333333333333333,0.3695652173913043
2016-03-24,0.6237183514802542,0.3333333333333333,0.2904761904761905
2016-03-28,0.6294397791392253,0.3333333333333333,0.29
2016-03-29,0.6339676147593853,0.3333333333333333,0.38461538461538464
2016-03-30,0.6279549504599843,0.3333333333333333,0.27384615384615385
2016-03-31,0.6264679517713944,0.3333333333333333,0.27384615384615385
2016-04-01,0.6274626221144944,0.3333333333333333,0.3817663817663818
2016-04-04,0.627482958903298,0.3333333333333333,0.36333333333333334
2016-04-05,0.6274483579579987,0.3333333333333333,0.38333333333333336
2016-04-07,0.6267022102977625,0.3333333333333333,0.383399209486166
2016-04-08,0.6288527918795789,0.3333333333333333,0.4057971014492754
2016-04-11,0.6157053795898509,0.3333333333333333,0.36231884057971014
2016-04-12,0.5951919922385722,0.3333333333333333,0.37566137566137564
2016-04-13,0.620320521230707,0.3333333333333333,0.34236453201970446
2016-04-14,0.5609161557512274,0.043478260869565216,0.39076923076923076
2016-04-15,0.5514137056201711,0.05263157894736842,0.3359683794466403
2016-04-18,0.5616289882579532,0.05555555555555555,0.37037037037037035
2016-04-19,0.5736217095611104,0.05555555555555555,0.4596774193548387
2016-04-20,0.579843457624772,0.0625,0.4630541871921182
2016-04-21,0.5561138717737286,0.045454545454545456,0.45021645021645024
2016-04-22,0.555812397168274,0.05,0.41106719367588934
2016-04-25,0.5702739911889091,0.08333333333333333,0.42424242424242425
2016-04-26,0.6126902774515154,0.3333333333333333,0.37538461538461537
2016-04-27,0.6129918318243929,0.3333333333333333,0.36923076923076925
2016-04-28,0.536556367227723,0.034482758620689655,0.4068965517241379
2016-04-29,0.5419712130283897,0.041666666666666664,0.3695652173913043
2016-05-01,0.5441112618925937,0.047619047619047616,0.354978354978355
2016-05-02,0.5283856611255264,0.03571428571428571,0.4365079365079365
2016-05-03,0.5273884540380868,0.034482758620689655,0.4458128078817734
2016-05-05,0.5391909599890543,0.04,0.4757834757834758
2016-05-06,0.5475888860902524,0.03225806451612903,0.5010752688172043
2016-05-09,0.5652135661127259,0.03333333333333333,0.5204991087344029
2016-05-10,0.5611781368028417,0.03125,0.5540540540540541
2016-05-11,0.5664136653871704,0.03571428571428571,0.5260504201680672
2016-05-12,0.5496842914649072,0.043478260869565216,0.4657258064516129
2016-05-13,0.55007123478601,0.037037037037037035,0.4482758620689655
2016-05-16,0.5489353509993551,0.04,0.4458128078817734
2016-05-17,0.555963940623058,0.058823529411764705,0.4311594202898551
2016-05-18,0.5574784389452198,0.045454545454545456,0.4492307692307692
2016-05-19,0.570186261558524,0.07692307692307693,0.3241106719367589
2016-05-20,0.5486428184136819,0.045454545454545456,0.27705627705627706
2016-05-24,0.5538406766884773,0.05,0.33992094861660077
2016-05-25,0.5662963471263057,0.03333333333333333,0.4413793103448276
2016-05-26,0.5667568759013438,0.029411764705882353,0.4267425320056899
2016-05-27,0.5570027961012186,0.04,0.4166666666666667
2016-05-30,0.5470791089024819,0.034482758620689655,0.3275862068965517
2016-05-31,0.5524214686621831,0.03333333333333333,0.43672014260249553
2016-06-01,0.5580371031712406,0.03225806451612903,0.44563279857397503
2016-06-02,0.5508510250034748,0.02857142857142857,0.39663865546218485
2016-06-03,0.5491962922017045,0.03333333333333333,0.3548387096774194
2016-06-05,0.5544757764171556,0.047619047619047616,0.3504273504273504
2016-06-06,0.5570704224715358,0.047619047619047616,0.4064039408866995
2016-06-07,0.5575738083367309,0.05263157894736842,0.37333333333333335
2016-06-08,0.5625794195644725,0.05263157894736842,0.43
2016-06-09,0.5532588403961085,0.058823529411764705,0.5194805194805194
2016-06-10,0.5532588403961085,0.058823529411764705,0.5019762845849802
2016-06-11,0.5514975491472389,0.058823529411764705,0.45849802371541504
2016-06-13,0.5479578608299122,0.034482758620689655,0.4114942528735632
2016-06-14,0.5595009529706607,0.058823529411764705,0.41330645161290325
2016-06-15,0.5632375673765284,0.06666666666666667,0.38461538461538464
2016-06-16,0.5690663455580333,0.07142857142857142,0.4312169312169312
2016-06-17,0.5701905597902669,0.09090909090909091,0.42328042328042326
2016-06-20,0.5700305390749739,0.09090909090909091,0.43873517786561267
2016-06-21,0.5783635785359841,0.09090909090909091,0.4700854700854701
2016-06-22,0.5789889648753516,0.09090909090909091,0.48307692307692307
2016-06-23,0.5812548054947698,0.09090909090909091,0.4605911330049261
2016-06-24,0.5730517819519332,0.09090909090909091,0.3835978835978836
2016-06-27,0.5711158878246118,0.09090909090909091,0.37037037037037035
2016-06-28,0.578501900636517,0.09090909090909091,0.4091954022988506
2016-06-29,0.5782351933899971,0.09090909090909091,0.4017094017094017
2016-06-30,0.5472455758029426,0.038461538461538464,0.39692307692307693
2016-07-01,0.5551853516016321,0.038461538461538464,0.4088669950738916
2016-07-03,0.560669601333811,0.09090909090909091,0.3566666666666667
2016-07-05,0.5459342280382216,0.037037037037037035,0.3548387096774194
2016-07-06,0.5599516813746153,0.09090909090909091,0.3471264367816092
2016-07-07,0.5600957423351987,0.09090909090909091,0.3310344827586207
2016-07-08,0.540052308494628,0.03571428571428571,0.373015873015873
2016-07-11,0.5419895747574791,0.041666666666666664,0.38461538461538464
2016-07-12,0.555227090014702,0.043478260869565216,0.4187192118226601
2016-07-13,0.5650526688264131,0.045454545454545456,0.42795698924731185
2016-07-14,0.5535874523482442,0.04,0.4266666666666667
2016-07-15,0.5544693942137088,0.047619047619047616,0.391304347826087
2016-07-18,0.5544693942137088,0.047619047619047616,0.3630769230769231
2016-07-19,0.5559214773486778,0.047619047619047616,0.36091954022988504
2016-07-20,0.558894370049767,0.047619047619047616,0.3956989247311828
2016-07-21,0.5626847641582411,0.05,0.41379310344827586
2016-07-22,0.5591112350422539,0.05,0.4160919540229885
2016-07-24,0.5555344262566123,0.05,0.3439153439153439
2016-07-25,0.5568467546868029,0.05,0.3793103448275862
2016-07-26,0.5581525553193835,0.05,0.3978494623655914
2016-07-27,0.5590089065469452,0.03571428571428571,0.42758620689655175
2016-07-28,0.561344359180713,0.03571428571428571,0.4318181818181818
2016-07-29,0.5569980357757083,0.037037037037037035,0.4012096774193548
2016-07-31,0.5569980357757083,0.037037037037037035,0.39015151515151514
2016-08-01,0.5568583313315594,0.02857142857142857,0.43865546218487395
2016-08-02,0.5678587158327081,0.029411764705882353,0.4779516358463727
2016-08-03,0.5673973168224942,0.04,0.5040322580645161
2016-08-04,0.5697279576780465,0.045454545454545456,0.5011494252873563
2016-08-05,0.5633008529474911,0.03333333333333333,0.4817204301075269
2016-08-08,0.5667780471329429,0.03571428571428571,0.5195402298850574
2016-08-09,0.5791742484073965,0.03333333333333333,0.49242424242424243
2016-08-10,0.5771730500428882,0.03571428571428571,0.4678030303030303
2016-08-11,0.5792198686510667,0.037037037037037035,0.4879032258064516
2016-08-16,0.5759405820746811,0.038461538461538464,0.4731182795698925
2016-08-17,0.5726066986691827,0.041666666666666664,0.44886363636363635
2016-08-18,0.5790925404600926,0.02857142857142857,0.46396396396396394
2016-08-19,0.5819375048026183,0.02857142857142857,0.49047619047619045
2016-08-21,0.578949655908177,0.030303030303030304,0.46218487394957986
2016-08-22,0.5798526403494331,0.030303030303030304,0.42375168690958165
2016-08-23,0.5687611973584333,0.041666666666666664,0.38306451612903225
2016-08-24,0.5747628087266634,0.043478260869565216,0.3831932773109244
2016-08-25,0.5782414939004653,0.02564102564102564,0.4251012145748988
2016-08-26,0.5805042185786036,0.027777777777777776,0.4318488529014845
2016-08-29,0.5858068637392835,0.047619047619047616,0.407557354925776
2016-08-30,0.5923948203551777,0.02631578947368421,0.5195121951219512
2016-08-31,0.5893689545210282,0.02702702702702703,0.4739756367663344
2016-09-01,0.6026071991258448,0.03333333333333333,0.4850640113798009
2016-09-02,0.602054066163238,0.03571428571428571,0.48739495798319327
2016-09-06,0.5933129036917073,0.038461538461538464,0.49019607843137253
2016-09-07,0.5888011990962705,0.034482758620689655,0.5118279569892473
2016-09-08,0.5872472008751701,0.04,0.47783251231527096
2016-09-09,0.5855830992988487,0.05,0.42153846153846153
2016-09-10,0.5855830992988487,0.05,0.4074074074074074
2016-09-12,0.5897277266327897,0.05,0.4114942528735632
2016-09-13,0.593550539440482,0.05263157894736842,0.45376344086021503
2016-09-14,0.622311305819755,0.041666666666666664,0.47692307692307695
2016-09-15,0.6216056288271543,0.047619047619047616,0.41798941798941797
2016-09-16,0.6187243276753892,0.037037037037037035,0.3862433862433862
2016-09-18,0.6190815234569751,0.047619047619047616,0.396011396011396
2016-09-19,0.6213047454168624,0.047619047619047616,0.37849462365591396
2016-09-20,0.622060681018874,0.05,0.3548387096774194
2016-09-21,0.6253391333285763,0.05555555555555555,0.3371212121212121
2016-09-22,0.6256845488480791,0.058823529411764705,0.34838709677419355
2016-09-23,0.6245587568293124,0.058823529411764705,0.35685483870967744
2016-09-27,0.6216214043698175,0.029411764705882353,0.3065953654188948
2016-09-28,0.6250088898945443,0.034482758620689655,0.3285917496443812
2016-09-29,0.6240380955371687,0.037037037037037035,0.29233511586452765
2016-09-30,0.6274770769546727,0.037037037037037035,0.38850574712643676
2016-10-01,0.6274619995482976,0.038461538461538464,0.37192118226600984
2016-10-03,0.6260765755636137,0.04,0.3048128342245989
2016-10-04,0.6257853588180411,0.030303030303030304,0.32575757575757575
2016-10-05,0.6293959380695873,0.03225806451612903,0.3493761140819964
2016-10-06,0.6347691110005477,0.029411764705882353,0.40106951871657753
2016-10-07,0.6402091154941972,0.030303030303030304,0.40463458110516937
2016-10-10,0.6398650056439028,0.03125,0.4166666666666667
2016-10-11,0.6265396745103939,0.03571428571428571,0.36507936507936506
2016-10-12,0.6567726857410955,0.038461538461538464,0.36134453781512604
2016-10-13,0.6627745212749812,0.029411764705882353,0.38823529411764707
2016-10-14,0.6687240225779396,0.03125,0.43548387096774194
2016-10-17,0.6784273559260146,0.03125,0.5037878787878788
2016-10-18,0.6921253917614629,0.03125,0.5423387096774194
2016-10-19,0.6876380462260787,0.03225806451612903,0.5225806451612903
2016-10-20,0.6914421878913094,0.03125,0.5423387096774194
2016-10-21,0.6969352678004771,0.03125,0.5604838709677419
2016-10-26,0.7056637198842943,0.029411764705882353,0.5597147950089126
2016-10-27,0.7138669009374137,0.02702702702702703,0.5735735735735735
2016-10-28,0.7215261290182565,0.02564102564102564,0.581646423751687
2016-10-31,0.728637809050969,0.024390243902439025,0.6012195121951219
2016-11-01,0.7352762855920904,0.024390243902439025,0.5939024390243902
2016-11-02,0.7307296643152803,0.025,0.6064102564102564
2016-11-03,0.726833796149257,0.02564102564102564,0.5654520917678812
2016-11-04,0.7472174537538496,0.022727272727272728,0.5433403805496829
2016-11-07,0.7402857874565799,0.023255813953488372,0.5592469545957918
2016-11-08,0.7462054519091429,0.022222222222222223,0.5505050505050505
2016-11-09,0.751193879850629,0.022727272727272728,0.5369978858350951
2016-11-10,0.751193879850629,0.022727272727272728,0.5369978858350951
2016-11-15,0.7412987333382849,0.025,0.5679487179487179
2016-11-16,0.7515513915579527,0.023809523809523808,0.537746806039489
2016-11-17,0.7519073724470464,0.023809523809523808,0.5110336817653891
2016-11-18,0.7469282118407903,0.023809523809523808,0.5110336817653891
2016-11-20,0.7431769531628991,0.024390243902439025,0.5207317073170732
2016-11-21,0.7471787698312583,0.023255813953488372,0.5049833887043189
2016-11-22,0.7404975125873952,0.025,0.532051282051282
2016-11-23,0.743112995461907,0.024390243902439025,0.525609756097561
2016-11-25,0.7464421191290298,0.023809523809523808,0.5156794425087108
2016-11-28,0.7496804223718473,0.023255813953488372,0.530454042081949
2016-11-29,0.755367354167804,0.024390243902439025,0.5195121951219512
2016-11-30,0.7569400912401666,0.023809523809523808,0.5168408826945412
2016-12-01,0.7518146648084398,0.024390243902439025,0.5317073170731708
2016-12-02,0.741204885527254,0.02564102564102564,0.553306342780027
2016-12-05,0.7407108878870938,0.02631578947368421,0.5547652916073968
2016-12-07,0.7446924465886782,0.027777777777777776,0.5444444444444444
2016-12-08,0.7438659201595474,0.029411764705882353,0.5383244206773619
2016-12-09,0.7346728156133314,0.03125,0.5625
2016-12-10,0.7390946688232262,0.030303030303030304,0.5511363636363636
2016-12-11,0.7433513254530245,0.029411764705882353,0.5436720142602496
2016-12-12,0.7474503179027611,0.02857142857142857,0.534453781512605
2016-12-13,0.7565066455443643,0.02631578947368421,0.5462304409672831
2016-12-15,0.7599490165806512,0.02564102564102564,0.5357624831309041
2016-12-16,0.7698577738351601,0.023809523809523808,0.5110336817653891
2016-12-19,0.7806398867228124,0.023809523809523808,0.4819976771196283
2016-12-20,0.7835859948064331,0.023255813953488372,0.4728682170542636
2016-12-21,0.7806398867228124,0.023809523809523808,0.4819976771196283
2016-12-22,0.7743557461346303,0.025,0.5012820512820513
2016-12-23,0.7633086714644014,0.02857142857142857,0.5159663865546219
2016-12-27,0.7670249031046849,0.027777777777777776,0.5095238095238095
2016-12-28,0.7773812350768332,0.02564102564102564,0.47908232118758437
2017-01-03,0.7836007279182483,0.023809523809523808,0.4518002322880372
2017-01-04,0.7802225987102034,0.024390243902439025,0.4609756097560976
2017-01-05,0.7865859690114924,0.023809523809523808,0.47619047619047616
2017-01-06,0.7865859690114924,0.023809523809523808,0.47619047619047616
2017-01-09,0.7846239708655276,0.02564102564102564,0.4709851551956815
2017-01-10,0.7771831505338337,0.02702702702702703,0.49099099099099097
2017-01-11,0.7628127056774623,0.029411764705882353,0.5026737967914439
2017-01-12,0.7837008671406873,0.02564102564102564,0.4709851551956815
2017-01-13,0.7899086765666761,0.024390243902439025,0.4367015098722416
2017-01-15,0.7896313784020097,0.023809523809523808,0.4367015098722416
2017-01-16,0.7924655158409628,0.023255813953488372,0.42857142857142855
2017-01-17,0.797669351677175,0.022222222222222223,0.3797979797979798
2017-01-18,0.7882751222783762,0.023809523809523808,0.40185830429732866
2017-01-19,0.7831420595350208,0.02564102564102564,0.3909191583610188
2017-01-20,0.7882465801610768,0.024390243902439025,0.3695121951219512
2017-01-22,0.780852530946814,0.027777777777777776,0.41904761904761906
2017-01-23,0.7841624811013767,0.02702702702702703,0.4114114114114114
2017-01-24,0.7804082272857372,0.027777777777777776,0.42063492063492064
2017-01-25,0.7659294245298663,0.03125,0.45454545454545453
2017-01-26,0.754141604233402,0.03225806451612903,0.4576612903225806
2017-01-27,0.7484686802950622,0.03225806451612903,0.4666666666666667
2017-01-30,0.7413151674438152,0.03333333333333333,0.49195402298850577
2017-02-01,0.7401133910314288,0.03225806451612903,0.4640151515151515
2017-02-02,0.7535635666056196,0.02857142857142857,0.453781512605042
2017-02-03,0.7528118446618375,0.029411764705882353,0.44873949579831934
2017-02-07,0.7520219018973507,0.027777777777777776,0.45045045045045046
2017-02-08,0.7432619861350167,0.02857142857142857,0.4436974789915966
