日期,ndcg,mrr,kendall_tau_distance
2015-07-14,0.7160404116642274,0.007142857142857143,0.43508191007319624
2015-07-15,0.7052216638040878,0.006993006993006993,0.4664631143504383
2015-07-16,0.7046271669270313,0.007352941176470588,0.42662835249042147
2015-07-17,0.7059655888424159,0.006666666666666667,0.426803764377832
2015-07-18,0.7071051499600467,0.007194244604316547,0.4023638232271326
2015-07-19,0.7136349345139029,0.0078125,0.38392593322170787
2015-07-20,0.7193829441870604,0.006578947368421052,0.43312101910828027
2015-07-21,0.7222123466044394,0.00546448087431694,0.48610121168923737
2015-07-22,0.717731164440843,0.005434782608695652,0.5134830125920646
2015-07-23,0.7112731700566347,0.006369426751592357,0.4968966776195692
2015-07-24,0.7006967185070165,0.005952380952380952,0.5134702401670728
2015-07-25,0.7206208580174628,0.006666666666666667,0.47185733619934717
2015-07-26,0.7243298638175458,0.006578947368421052,0.4674695145042793
2015-07-27,0.7136946680122045,0.0055248618784530384,0.5156212877167974
2015-07-28,0.7083134670880616,0.006172839506172839,0.4777046236720036
2015-07-29,0.7103700315374064,0.005988023952095809,0.5367578096818412
2015-07-30,0.711100148863838,0.006493506493506494,0.5455938079496896
2015-07-31,0.7040729804109586,0.006993006993006993,0.5294289044289044
2015-08-01,0.7015017208990137,0.007936507936507936,0.4671505905511811
2015-08-02,0.7049012244751734,0.008064516129032258,0.45445736434108525
2015-08-03,0.7034227808367396,0.006944444444444444,0.5095182595182595
2015-08-04,0.7196113749082877,0.0072992700729927005,0.4914803506352802
2015-08-05,0.7148734178969787,0.007142857142857143,0.48776978417266187
2015-08-06,0.7133280718836442,0.006711409395973154,0.4977326319608199
2015-08-07,0.7032689478334361,0.006944444444444444,0.5068493150684932
2015-08-08,0.709885887270721,0.0078125,0.4887298747763864
2015-08-09,0.7081549069977374,0.008928571428571428,0.46859421734795614
2015-08-10,0.703479964371004,0.008,0.5112155020551967
2015-08-11,0.7004460238635182,0.007352941176470588,0.516557734204793
2015-08-12,0.6978537069611922,0.0070921985815602835,0.5148936170212766
2015-08-13,0.7053268257811941,0.00684931506849315,0.5076995748700992
2015-08-14,0.7095591597848416,0.007462686567164179,0.4925933877200515
2015-08-15,0.7135850775591067,0.008064516129032258,0.46038709677419354
2015-08-17,0.7095126453848558,0.008,0.49163385826771655
2015-08-18,0.7174673369381709,0.007874015748031496,0.5194989106753812
2015-08-19,0.7208534738159315,0.007874015748031496,0.5041182170542635
2015-08-20,0.7173027791277022,0.008403361344537815,0.5175070028011205
2015-08-21,0.7220359571931444,0.008064516129032258,0.5161290322580645
2015-08-22,0.7213966163279919,0.00980392156862745,0.5129274395329442
2015-08-23,0.7240243805081987,0.009900990099009901,0.4890742285237698
2015-08-24,0.7191798563962785,0.008771929824561403,0.5131152372531683
2015-08-25,0.7192860209098804,0.009615384615384616,0.5333333333333333
2015-08-26,0.7510632924279329,0.009615384615384616,0.5212938005390836
2015-08-27,0.7794209532226184,0.010416666666666666,0.45485148514851487
2015-08-28,0.7908551788620746,0.010526315789473684,0.461470640098748
2015-08-29,0.7712420815532574,0.010309278350515464,0.4738885653271209
2015-08-30,0.7986288633523589,0.01694915254237288,0.463615749330035
2015-08-31,0.7856748769537607,0.01,0.47570506286102615
2015-09-01,0.7929047197644165,0.00980392156862745,0.49495892457057505
2015-09-02,0.755959352832599,0.00909090909090909,0.47665847665847666
2015-09-03,0.7684822763936638,0.009174311926605505,0.4650751547303271
2015-09-04,0.7743683740043087,0.010309278350515464,0.44487072560467056
2015-09-05,0.7793127448856952,0.013157894736842105,0.42850877192982456
2015-09-06,0.77122646038474,0.010416666666666666,0.4207379921665636
2015-09-07,0.7598228558144601,0.00980392156862745,0.4630576617880444
2015-09-08,0.760245838146415,0.008695652173913044,0.4882110226937813
2015-09-09,0.7482097579493642,0.008547008547008548,0.5026610644257703
2015-09-10,0.7711300594411148,0.009615384615384616,0.46339066339066337
2015-09-11,0.7767608196946953,0.00980392156862745,0.45529888908481747
2015-09-12,0.7938316938521596,0.01694915254237288,0.438573883161512
2015-09-13,0.7837743487114843,0.01020408163265306,0.4478787878787879
2015-09-14,0.779757602288922,0.009523809523809525,0.4847372810675563
2015-09-15,0.7780968805239686,0.008849557522123894,0.5085470085470085
2015-09-16,0.7621332688037057,0.008064516129032258,0.5486451612903226
2015-09-17,0.7651883520456512,0.008695652173913044,0.5078101974653699
2015-09-18,0.7723409865369877,0.009259259259259259,0.5180999180999181
2015-09-19,0.7955338690366435,0.01020408163265306,0.4630576617880444
2015-09-20,0.7892659412397209,0.009345794392523364,0.47029077117572693
2015-09-21,0.7991755063456981,0.010309278350515464,0.4648888888888889
2015-09-22,0.7986420120727178,0.008620689655172414,0.4789244186046512
2015-09-23,0.7888671725476514,0.0072992700729927005,0.47273485559378586
2015-09-24,0.7855120106359085,0.008,0.4558139534883721
2015-09-25,0.7901754374073434,0.008064516129032258,0.4573080708661417
2015-09-26,0.7846871975953099,0.008264462809917356,0.42381327039076844
2015-09-27,0.7853021599248223,0.008333333333333333,0.42790354330708663
2015-09-28,0.7887013166923084,0.0072992700729927005,0.45813783755604215
2015-09-29,0.7852506296557624,0.006756756756756757,0.4521970950542379
2015-09-30,0.7910840837389252,0.0070921985815602835,0.44706401766004417
2015-10-01,0.7891088678797822,0.0072992700729927005,0.45316655175810105
2015-10-02,0.7821253132353153,0.00684931506849315,0.4453110828949755
2015-10-03,0.791170179409576,0.007518796992481203,0.43967112024665983
2015-10-04,0.7916485351168954,0.007633587786259542,0.44906683348973
2015-10-05,0.7868227783952338,0.006666666666666667,0.46619031021261764
2015-10-06,0.7737367613025459,0.006289308176100629,0.49836796433404984
2015-10-07,0.7789494449328661,0.006289308176100629,0.49048642623994904
2015-10-08,0.7663502798389579,0.005780346820809248,0.5320197044334976
2015-10-09,0.7660998331110145,0.006622516556291391,0.531389748882009
2015-10-10,0.7825900884573778,0.008403361344537815,0.49972360420121614
2015-10-11,0.7171947763391858,0.007692307692307693,0.49838075410594496
2015-10-12,0.7173390252665011,0.00684931506849315,0.5385002094679514
2015-10-13,0.7146984311899558,0.00684931506849315,0.5279642058165548
2015-10-14,0.7134516013754267,0.006944444444444444,0.528287841191067
2015-10-15,0.7207853390863952,0.005813953488372093,0.48936036658088006
2015-10-16,0.7202939597791431,0.005434782608695652,0.5021151586368978
2015-10-17,0.7135965294476729,0.006666666666666667,0.48257232485186474
2015-10-18,0.7151315593687171,0.006329113924050633,0.4939097205636494
2015-10-19,0.7208649022140742,0.006134969325153374,0.5051166028541594
2015-10-20,0.7218069164864318,0.005917159763313609,0.5094326487991646
2015-10-21,0.71621475477806,0.006134969325153374,0.5164818920916482
2015-10-22,0.7126969582267829,0.006493506493506494,0.5112489660876758
2015-10-23,0.7128626055418202,0.00625,0.5025943396226416
2015-10-24,0.7129628572950277,0.006666666666666667,0.49493712232565734
2015-10-25,0.7136815096764242,0.006622516556291391,0.5130164795796514
2015-10-26,0.7204579535279344,0.005681818181818182,0.514025974025974
2015-10-27,0.7047600360393321,0.006289308176100629,0.5287735849056604
2015-10-28,0.7032496442769167,0.00684931506849315,0.4912869257291958
2015-10-29,0.7007199001055165,0.006211180124223602,0.4854813664596273
2015-10-30,0.7104925190281048,0.005917159763313609,0.4949000407996736
2015-10-31,0.713880529183245,0.006756756756756757,0.4659480646741793
2015-11-01,0.7141838229496287,0.00641025641025641,0.4359472049689441
2015-11-02,0.706621661654094,0.00558659217877095,0.46933651371539764
2015-11-03,0.7089088738612138,0.005555555555555556,0.48545929208912636
2015-11-04,0.7125921342428014,0.0055248618784530384,0.4936157151626765
2015-11-05,0.704438631525985,0.00558659217877095,0.5019731649565904
2015-11-06,0.6963598439060515,0.005813953488372093,0.51491595242841
2015-11-07,0.7058679751898189,0.006211180124223602,0.47021433850702143
2015-11-08,0.7092751570460372,0.006535947712418301,0.47541561003099464
2015-11-09,0.6971952884124211,0.005649717514124294,0.5003452388425084
2015-11-10,0.7088749438025529,0.005649717514124294,0.5111391340899538
2015-11-11,0.7008017014439043,0.005988023952095809,0.5282421740626075
2015-11-12,0.6973047186539882,0.006134969325153374,0.5475834206194823
2015-11-13,0.699387395866137,0.006896551724137931,0.5298701298701298
2015-11-14,0.6964275617943438,0.007874015748031496,0.5211464147702877
2015-11-15,0.6948127778823703,0.008403361344537815,0.5055831951354339
2015-11-16,0.6941366734571462,0.007194244604316547,0.4835249042145594
2015-11-17,0.6939938008003729,0.006944444444444444,0.48398677373641946
2015-11-18,0.7018494605284114,0.008928571428571428,0.5099321705426356
2015-11-19,0.6983057955006129,0.008695652173913044,0.5016209843796051
2015-11-20,0.6959214496971984,0.008695652173913044,0.494567579313342
2015-11-21,0.6859595739103196,0.010101010101010102,0.5003092145949288
2015-11-22,0.6896154045557341,0.010526315789473684,0.4890463917525773
2015-11-23,0.6950469804902737,0.009345794392523364,0.5252682589131187
2015-11-24,0.6938101514778698,0.009433962264150943,0.5563392699700229
2015-11-25,0.6922865143912438,0.010101010101010102,0.5053088803088803
2015-11-26,0.696807844707819,0.013157894736842105,0.5006289308176101
2015-11-27,0.6966571808671636,0.013513513513513514,0.4841299477221807
2015-11-28,0.6952160922353613,0.0136986301369863,0.480868075385494
2015-11-29,0.6956468679513101,0.0136986301369863,0.48695983247668
2015-11-30,0.7031932532939829,0.00847457627118644,0.5231448511608033
2015-12-01,0.6964878108609078,0.008547008547008548,0.577954612437371
2015-12-02,0.697158669705067,0.008695652173913044,0.5769230769230769
2015-12-03,0.6924662383378644,0.009345794392523364,0.5773809523809523
2015-12-04,0.6959131690099088,0.008620689655172414,0.552623688155922
2015-12-05,0.6915051198815607,0.009900990099009901,0.5477088948787062
2015-12-06,0.6939252045893056,0.009345794392523364,0.5325339446305766
2015-12-07,0.6980206394297325,0.008849557522123894,0.5328365160689333
2015-12-08,0.7013724605456745,0.008620689655172414,0.5287856071964018
2015-12-09,0.7045710035923981,0.00909090909090909,0.5361437056352311
2015-12-10,0.711001675766344,0.011111111111111112,0.5188635305076852
2015-12-11,0.7056100766592813,0.009615384615384616,0.5187656380316931
2015-12-12,0.7029043510188402,0.010869565217391304,0.5207237534188933
2015-12-13,0.7052506055314887,0.01020408163265306,0.5137807700399748
2015-12-14,0.7097282208497195,0.009523809523809525,0.5459354611179686
2015-12-15,0.7192736355992185,0.009345794392523364,0.5539979231568016
2015-12-16,0.7045341658621341,0.010416666666666666,0.5380881254667662
2015-12-17,0.6919054079179248,0.010101010101010102,0.5644197072768501
2015-12-18,0.6958934276163455,0.011494252873563218,0.5164045816346341
2015-12-19,0.6917210336206148,0.013333333333333334,0.496528555431131
2015-12-20,0.6907191924944581,0.009900990099009901,0.5132305349324195
2015-12-21,0.6942886433048091,0.010309278350515464,0.4719940253920836
2015-12-22,0.6989313199175412,0.010101010101010102,0.48864298194525335
2015-12-23,0.6957440769178274,0.011494252873563218,0.47243193777167697
2015-12-24,0.6852585754863683,0.011111111111111112,0.48139825218476906
2015-12-25,0.6894945335474881,0.011627906976744186,0.47166042446941325
2015-12-26,0.6916834206927486,0.011627906976744186,0.46774193548387094
2015-12-27,0.6916684734525133,0.011764705882352941,0.46774193548387094
2015-12-28,0.6911675907671551,0.009615384615384616,0.4919716206123973
2015-12-29,0.7146131265440735,0.00980392156862745,0.48986486486486486
2015-12-30,0.7031047889898726,0.009433962264150943,0.5017307026652821
2015-12-31,0.7054330674460569,0.011363636363636364,0.4482388316151203
2016-01-01,0.70227478591624,0.010526315789473684,0.4583333333333333
2016-01-02,0.7046981737951815,0.011904761904761904,0.4695970695970696
2016-01-03,0.7037064587084494,0.010752688172043012,0.4796633941093969
2016-01-04,0.7160912547119108,0.010526315789473684,0.4770351008215086
2016-01-05,0.7275013562248809,0.009708737864077669,0.5051820728291316
2016-01-06,0.7096853105312757,0.009259259259259259,0.5140506132588107
2016-01-07,0.7195907279549009,0.009345794392523364,0.4922779922779923
2016-01-08,0.7138738375901525,0.008620689655172414,0.4608695652173913
2016-01-09,0.7098219557884078,0.009615384615384616,0.4564973861090366
2016-01-10,0.7153927256009731,0.009900990099009901,0.4642857142857143
2016-01-11,0.7055666096161817,0.009259259259259259,0.47680858428521977
2016-01-12,0.712925959848519,0.008849557522123894,0.5011441647597255
2016-01-13,0.7100758897784355,0.009009009009009009,0.5142058686539357
2016-01-14,0.7100437056765633,0.008849557522123894,0.5067466266866567
2016-01-15,0.6917356845234217,0.00980392156862745,0.5134925257231605
2016-01-16,0.6881893854299048,0.011764705882352941,0.5238095238095238
2016-01-17,0.6848827656673404,0.012345679012345678,0.4887955182072829
2016-01-18,0.6864569357231906,0.010526315789473684,0.5582044673539519
2016-01-19,0.7057020505082097,0.009523809523809525,0.5675675675675675
2016-01-20,0.7118133826266996,0.008403361344537815,0.5823080708661418
2016-01-21,0.7089028292306319,0.007874015748031496,0.5856767904011998
2016-01-22,0.6972253618754451,0.008928571428571428,0.547940797940798
2016-01-23,0.6964138998635225,0.01020408163265306,0.5029506948410433
2016-01-24,0.6964403432257915,0.009259259259259259,0.5059970014992504
2016-01-25,0.7054087219975702,0.00819672131147541,0.5483870967741935
2016-01-26,0.7171736132687274,0.006711409395973154,0.5426265191365862
2016-01-27,0.7167698152086591,0.007407407407407408,0.5571060541004723
2016-01-28,0.6998072380821944,0.00980392156862745,0.5610062893081761
2016-01-29,0.703122075825856,0.009009009009009009,0.5308763308763309
2016-01-30,0.6882312327135299,0.010416666666666666,0.5526315789473685
2016-01-31,0.6883770861826964,0.01098901098901099,0.5162446249402771
2016-02-01,0.7081742996693202,0.00909090909090909,0.531763590391909
2016-02-02,0.6967466662936814,0.009433962264150943,0.5619591554170993
2016-02-03,0.6981368395289731,0.009345794392523364,0.5759429153924567
2016-02-04,0.6880746397494674,0.011235955056179775,0.5732890704800817
2016-02-05,0.6852634738172139,0.012048192771084338,0.5789009697325889
2016-02-06,0.6955496617733185,0.014084507042253521,0.49500185116623474
2016-02-07,0.7227389083172701,0.021739130434782608,0.453416149068323
2016-02-08,0.7017525014204539,0.011764705882352941,0.5354309165526676
2016-02-09,0.6907923946308218,0.011627906976744186,0.5549318364073778
2016-02-10,0.6901417014735182,0.01098901098901099,0.5339305711086226
2016-02-11,0.6943720120946387,0.010309278350515464,0.583030303030303
2016-02-12,0.6970921982470935,0.012048192771084338,0.5478056426332288
2016-02-13,0.6964139876136393,0.015384615384615385,0.5197115384615385
2016-02-14,0.7106496916068219,0.02,0.42956349206349204
2016-02-15,0.6978689726179365,0.014925373134328358,0.48891730605285594
2016-02-16,0.6813635504893181,0.013513513513513514,0.5676691729323309
2016-02-17,0.6777012216457124,0.012987012987012988,0.5684315684315684
2016-02-18,0.6853131135305341,0.013157894736842105,0.5290575127973502
2016-02-19,0.6848935568733111,0.009900990099009901,0.5686274509803921
2016-02-20,0.6718254627816389,0.012195121951219513,0.5209302325581395
2016-02-21,0.6726838377017654,0.0136986301369863,0.4519298245614035
2016-02-22,0.678377098187693,0.012987012987012988,0.4839506172839506
2016-02-23,0.6806822929195567,0.010638297872340425,0.5378631892015557
2016-02-24,0.6936961247891673,0.01020408163265306,0.5316831683168317
2016-02-25,0.6992270958525059,0.009900990099009901,0.5389038634321653
2016-02-26,0.6980548592888306,0.01098901098901099,0.5362972508591065
2016-02-27,0.7078375917173314,0.017241379310344827,0.49914529914529915
2016-02-28,0.7008402360596857,0.010752688172043012,0.47905935050391935
2016-02-29,0.6978864856160932,0.00980392156862745,0.49835164835164836
2016-03-01,0.6877584300340984,0.01020408163265306,0.5705869976856722
2016-03-02,0.6870634058987113,0.01098901098901099,0.5572697522206639
2016-03-03,0.6921909268978652,0.011235955056179775,0.5545641729581332
2016-03-04,0.7011480223252907,0.012345679012345678,0.5008403361344538
2016-03-05,0.7108875823719741,0.017857142857142856,0.4448249619482496
2016-03-06,0.7105037576865741,0.01818181818181818,0.4194742687893373
2016-03-07,0.7104585347780484,0.01282051282051282,0.4515822784810127
2016-03-08,0.7161362948978633,0.011235955056179775,0.4485741000467508
2016-03-09,0.718627448139837,0.011363636363636364,0.45138412262640126
2016-03-10,0.7264964364585731,0.01098901098901099,0.4461538461538462
2016-03-11,0.7209530226869731,0.011111111111111112,0.47164948453608246
2016-03-12,0.7250407639054774,0.010638297872340425,0.4348832316431727
2016-03-13,0.7271994717153283,0.013333333333333334,0.415614773258532
2016-03-14,0.727891023119575,0.010101010101010102,0.47619047619047616
2016-03-15,0.7125303066668711,0.01,0.5370297029702971
2016-03-16,0.7168793870535156,0.010526315789473684,0.4870608037029245
2016-03-17,0.7237203638965651,0.009708737864077669,0.4802620802620803
2016-03-18,0.7133861903016033,0.01098901098901099,0.4362159579550884
2016-03-19,0.7031963178226164,0.012195121951219513,0.45438121047877145
2016-03-20,0.700109404872565,0.01282051282051282,0.45555555555555555
2016-03-21,0.7032578180023727,0.01098901098901099,0.5196353436185134
2016-03-22,0.7077641928152371,0.011235955056179775,0.4951481103166496
2016-03-23,0.7126398387073118,0.011111111111111112,0.5712181779928466
2016-03-24,0.718968231811221,0.011111111111111112,0.5205703599812996
2016-03-25,0.7028259595951954,0.010638297872340425,0.5633889919604206
2016-03-26,0.6943520246261434,0.013888888888888888,0.4647887323943662
2016-03-27,0.6918964056214264,0.014285714285714285,0.4638508371385084
2016-03-28,0.7130581990601947,0.011111111111111112,0.5103785103785103
2016-03-29,0.6977473906201093,0.010526315789473684,0.530921052631579
2016-03-30,0.7032569678842551,0.011363636363636364,0.5121098626716605
2016-03-31,0.7039897975354369,0.011494252873563218,0.5349846782431052
2016-04-01,0.6993087243514593,0.0136986301369863,0.4733637747336377
2016-04-02,0.7031332107515148,0.014492753623188406,0.43933747412008284
2016-04-04,0.7036639633163165,0.013888888888888888,0.4554385964912281
2016-04-05,0.7172764576018668,0.015151515151515152,0.4666666666666667
2016-04-06,0.7167557535550079,0.009259259259259259,0.5321910695742471
2016-04-07,0.7175658588071664,0.009900990099009901,0.5340594059405941
2016-04-08,0.724061433894676,0.012048192771084338,0.47186147186147187
2016-04-09,0.7156208281419254,0.012658227848101266,0.47955092221331197
2016-04-10,0.7214630838683699,0.015873015873015872,0.4397922752353132
2016-04-11,0.7203510034247829,0.011904761904761904,0.49216300940438873
2016-04-12,0.7266472742691394,0.011904761904761904,0.4754440961337513
2016-04-13,0.7256790415044005,0.010309278350515464,0.51357037660425
2016-04-14,0.7385063020575591,0.020833333333333332,0.46577847439916403
2016-04-15,0.7418343706832956,0.012048192771084338,0.49426976197472816
2016-04-16,0.7386426512279284,0.014925373134328358,0.42702702702702705
2016-04-17,0.7402553459564533,0.015384615384615385,0.4219939117199391
2016-04-18,0.7489496052233469,0.015384615384615385,0.45224801645606816
2016-04-19,0.7383341559156728,0.011627906976744186,0.4632451216252339
2016-04-20,0.7340021956323278,0.011627906976744186,0.4890194075587334
2016-04-21,0.7329442362769121,0.011494252873563218,0.4670846394984326
2016-04-22,0.7313264996329527,0.011363636363636364,0.48339575530586765
2016-04-23,0.7326209403831736,0.012345679012345678,0.4864657814096016
2016-04-24,0.7364369312802096,0.011764705882352941,0.4610762800417973
2016-04-25,0.7360001468446452,0.011111111111111112,0.4720676149247578
2016-04-26,0.7437832436416794,0.013157894736842105,0.4078144078144078
2016-04-27,0.7402025760259379,0.011235955056179775,0.40366300366300367
2016-04-28,0.7402253688133243,0.010416666666666666,0.4219298245614035
2016-04-29,0.7428228053989214,0.010638297872340425,0.4371780515117581
2016-04-30,0.7441783917305103,0.011904761904761904,0.37262763966853785
2016-05-01,0.7520421984332853,0.013157894736842105,0.3616680032076985
2016-05-02,0.7403859528018895,0.010416666666666666,0.44673539518900346
2016-05-03,0.7466463471622821,0.011764705882352941,0.44956140350877194
2016-05-04,0.7376671807896639,0.010526315789473684,0.4892611683848797
2016-05-05,0.7370954728639041,0.010752688172043012,0.45870510180736673
2016-05-06,0.7332457890462903,0.012345679012345678,0.47013855709507885
2016-05-07,0.7299994844741865,0.014492753623188406,0.4483648881239243
2016-05-08,0.7249110222499097,0.011627906976744186,0.4538893344025662
2016-05-09,0.7240843626413518,0.011111111111111112,0.47016229712858926
2016-05-10,0.7253317982673735,0.011111111111111112,0.45604395604395603
2016-05-11,0.7274470518357923,0.010526315789473684,0.46155498281786944
2016-05-12,0.7101269899530762,0.01098901098901099,0.5156714710592541
2016-05-13,0.7191601518274552,0.016129032258064516,0.4594594594594595
2016-05-14,0.7226167426415521,0.01639344262295082,0.48350877192982455
2016-05-15,0.7203408445336036,0.01639344262295082,0.4855403348554033
2016-05-16,0.7197438205446327,0.011764705882352941,0.47843137254901963
2016-05-17,0.722047110520711,0.012987012987012988,0.47395362842517313
2016-05-18,0.7238783114085102,0.013157894736842105,0.48881239242685026
2016-05-19,0.7210283129921526,0.012987012987012988,0.49024670109007457
2016-05-20,0.7230771572508857,0.012195121951219513,0.48727770177838575
2016-05-21,0.7252395467281736,0.0125,0.48673050615595076
2016-05-22,0.7255097945113282,0.011494252873563218,0.4897086340550655
2016-05-23,0.724113989670572,0.011363636363636364,0.5299205236091632
2016-05-24,0.7304772022935038,0.010101010101010102,0.5408424908424908
2016-05-25,0.730190482552107,0.00909090909090909,0.555850279988211
2016-05-26,0.7258643132216808,0.009523809523809525,0.5267399267399268
2016-05-27,0.7304780266127886,0.008928571428571428,0.5196267696267697
2016-05-28,0.7340397145213873,0.011363636363636364,0.484004884004884
2016-05-29,0.7320453302261886,0.0136986301369863,0.4785788923719958
2016-05-30,0.7331161666954285,0.013888888888888888,0.46991260923845196
2016-05-31,0.7415941982400269,0.01,0.4691823899371069
2016-06-01,0.7409160287483769,0.008547008547008548,0.49238000284859706
2016-06-02,0.7389167546721195,0.008928571428571428,0.49650675360968793
2016-06-03,0.7321865020357823,0.00847457627118644,0.561350137621324
2016-06-04,0.7372770817688599,0.010638297872340425,0.5365656565656566
2016-06-05,0.7355361894958082,0.009433962264150943,0.5389025389025389
2016-06-06,0.7502590673891714,0.008849557522123894,0.4991158267020336
2016-06-07,0.7389274166113681,0.008695652173913044,0.5061892130857648
2016-06-08,0.72312867963342,0.009615384615384616,0.5065934065934066
2016-06-09,0.7255885484560642,0.01,0.5332392876035973
2016-06-10,0.7280320487077547,0.009708737864077669,0.502047502047502
2016-06-11,0.7358511414197041,0.009523809523809525,0.48961578400830735
2016-06-12,0.7329358662280968,0.010101010101010102,0.48003663003663005
2016-06-13,0.7378731496750467,0.009708737864077669,0.4713454417210369
2016-06-14,0.734457215530767,0.008333333333333333,0.5723140495867769
2016-06-15,0.7416470673117095,0.007874015748031496,0.5450581395348837
2016-06-16,0.7408544570146762,0.0078125,0.5547490157480315
2016-06-17,0.7367415031196964,0.008064516129032258,0.5820645161290322
2016-06-18,0.7324697390840212,0.01,0.519131924614506
2016-06-19,0.7404507585825341,0.010869565217391304,0.4706400987480162
2016-06-20,0.7345206571560678,0.009009009009009009,0.47124332570556826
2016-06-21,0.7447524468706873,0.008403361344537815,0.4492525570416995
2016-06-22,0.7331772820658561,0.008695652173913044,0.40509641873278235
2016-06-23,0.7366163964160964,0.008130081300813009,0.41562313655336913
2016-06-24,0.7363036230840543,0.008064516129032258,0.4263565891472868
2016-06-25,0.7340500541263776,0.008695652173913044,0.42852784134248667
2016-06-26,0.7393710191877656,0.011363636363636364,0.4010246856078249
2016-06-27,0.7378141969067793,0.008403361344537815,0.40965079365079365
2016-06-28,0.7376614257366374,0.007575757575757576,0.43106638908165623
2016-06-29,0.7292785111509295,0.00684931506849315,0.4699102503542749
2016-06-30,0.733967809829789,0.0072992700729927005,0.45118587975730834
2016-07-01,0.7334053030959948,0.006756756756756757,0.4705828277256849
2016-07-02,0.7371507476593774,0.007751937984496124,0.4297779167969972
2016-07-03,0.7423188544247175,0.009433962264150943,0.43514902363823227
2016-07-04,0.743003869133168,0.009523809523809525,0.4267477203647416
2016-07-05,0.7341997235650581,0.006993006993006993,0.4527777777777778
2016-07-06,0.7369949834463505,0.0072992700729927005,0.4293874960330054
2016-07-07,0.7344675599162512,0.0070921985815602835,0.45818969762631734
2016-07-08,0.729012731194024,0.006993006993006993,0.48882103811681277
2016-07-09,0.73571200445568,0.007751937984496124,0.43088667058132707
2016-07-10,0.7361301668264005,0.007692307692307693,0.42503987240829344
2016-07-11,0.7389633524910362,0.007352941176470588,0.4268490374873354
2016-07-12,0.7310695314330853,0.006666666666666667,0.5033112582781457
2016-07-13,0.7248294798756295,0.006711409395973154,0.4949440715883669
2016-07-14,0.7319913691175371,0.006756756756756757,0.4879573451002022
2016-07-15,0.7419733097359922,0.0070921985815602835,0.45818984547461367
2016-07-16,0.7414081337088781,0.006756756756756757,0.4466813752528038
2016-07-17,0.7408619675952148,0.007042253521126761,0.44438315866887296
2016-07-18,0.7445495595526922,0.0070921985815602835,0.4515036684673063
2016-07-19,0.7386804730751321,0.006535947712418301,0.49773790353500497
2016-07-20,0.7332490062661131,0.006024096385542169,0.5270903975182166
2016-07-21,0.7368426713604247,0.0064516129032258064,0.4925314465408805
2016-07-22,0.7375809266211127,0.006097560975609756,0.48579773640014606
2016-07-23,0.7370572395901787,0.006535947712418301,0.47158385093167704
2016-07-24,0.7358695885071745,0.006211180124223602,0.4700733203651055
2016-07-25,0.7415937763400305,0.005847953216374269,0.4983240223463687
2016-07-26,0.7372614091365606,0.005263157894736842,0.5469826398456875
2016-07-27,0.7378912966199015,0.005263157894736842,0.5230090934141637
2016-07-28,0.734437798540288,0.0056179775280898875,0.5027312228429547
2016-07-29,0.7368261567982072,0.005780346820809248,0.49036469775908603
2016-07-30,0.7349561324352735,0.0070921985815602835,0.45875997742481656
2016-07-31,0.7361855518765025,0.007142857142857143,0.4647798742138365
2016-08-01,0.7319077597077941,0.005917159763313609,0.5060199518403853
2016-08-02,0.7329284348977001,0.006060606060606061,0.510569105691057
2016-08-03,0.7369319260903825,0.006369426751592357,0.4936708860759494
2016-08-04,0.736496200400294,0.006289308176100629,0.4965062111801242
2016-08-05,0.7341631059546,0.006097560975609756,0.5105491545713003
2016-08-06,0.7316438513632099,0.007194244604316547,0.4638897213065628
2016-08-08,0.7403162126954478,0.006802721088435374,0.47821290678433537
2016-08-09,0.7258449477241006,0.006802721088435374,0.47775450356095517
2016-08-10,0.7196150023740705,0.006097560975609756,0.49871685201026517
2016-08-11,0.7187780197253338,0.006060606060606061,0.5178927858568577
2016-08-12,0.7177285542665873,0.006369426751592357,0.5250342659034105
2016-08-13,0.6999563315045922,0.008,0.4911332941867293
2016-08-14,0.7003116789461071,0.008264462809917356,0.4690793650793651
2016-08-15,0.7103050256921479,0.0070921985815602835,0.5133780760626399
2016-08-16,0.7143584681901247,0.006622516556291391,0.5241162487539299
2016-08-17,0.7161832558937996,0.00641025641025641,0.5096082779009609
2016-08-18,0.7147850137926194,0.006666666666666667,0.5038522012578617
2016-08-19,0.7122347282841056,0.0072992700729927005,0.5010290827740492
2016-08-20,0.7107952853977884,0.006944444444444444,0.47726269315673286
2016-08-22,0.7122484750931691,0.008403361344537815,0.4722245496439045
2016-08-23,0.7031126515788051,0.006666666666666667,0.47725688393168353
2016-08-24,0.7073429020436768,0.006622516556291391,0.4864064133844545
2016-08-25,0.7063076540037752,0.00684931506849315,0.5061368653421634
2016-08-26,0.7124830899869383,0.006896551724137931,0.5254222901281724
2016-08-27,0.7132065765516845,0.008264462809917356,0.4917346500644053
2016-08-28,0.7129874018856159,0.008333333333333333,0.4861948587749921
2016-08-29,0.7126820133720316,0.006756756756756757,0.5097986577181208
2016-08-30,0.719452894071103,0.006211180124223602,0.5351583467525497
2016-08-31,0.7214281216776689,0.006369426751592357,0.5269770879526977
2016-09-01,0.7241697874271064,0.006493506493506494,0.48144113950565565
2016-09-02,0.7200070925226006,0.00641025641025641,0.47806603773584905
2016-09-03,0.7142426345300781,0.006802721088435374,0.47344913151364765
