日期,ndcg,mrr,kendall_tau_distance
2017-01-26,0.8897673628855843,0.004424778761061947,0.4538446933738371
2017-01-27,0.8947875994583955,0.005747126436781609,0.46094550977786214
2017-01-28,0.8956795962849965,0.005780346820809248,0.4512301587301587
2017-01-29,0.8931093418462207,0.004291845493562232,0.46209880995311936
2017-01-30,0.8918497725343877,0.0043859649122807015,0.448823640127988
2017-01-31,0.8876704877628169,0.004201680672268907,0.45560165975103734
2017-02-01,0.885938751094835,0.0043859649122807015,0.4615604662804834
2017-02-02,0.8915393011655771,0.004672897196261682,0.44686591946865917
2017-02-03,0.8932499591070417,0.0045662100456621,0.4208209530097942
2017-02-04,0.8933483384401331,0.0045045045045045045,0.43398230088495576
2017-02-05,0.8959303102942164,0.006097560975609756,0.4247222222222222
2017-02-06,0.8965490232700591,0.006097560975609756,0.41444470206352885
2017-02-07,0.8948466226127172,0.004329004329004329,0.40026721985865477
2017-02-08,0.892935214535225,0.00411522633744856,0.42017587522814004
2017-02-09,0.8916582946929624,0.00411522633744856,0.41209606692302503
2017-02-10,0.8911100983308791,0.004149377593360996,0.4340247574439612
2017-02-11,0.8947339334894607,0.004405286343612335,0.4199772568871281
2017-02-12,0.8940943655684689,0.004405286343612335,0.4366874135546335
2017-02-13,0.8918509379625232,0.004,0.42277911646586347
2017-02-14,0.8956594967415281,0.006493506493506494,0.42646952758745044
2017-02-15,0.8917531826668952,0.004081632653061225,0.44162549800796813
2017-02-16,0.8921802253939112,0.004032258064516129,0.42598276087240433
2017-02-17,0.8944900064859568,0.004424778761061947,0.4399800815411907
2017-02-18,0.8901863410445728,0.004166666666666667,0.4581393779936585
2017-02-19,0.8940247716177637,0.0045045045045045045,0.4437302316090195
2017-02-20,0.8954019322310022,0.004524886877828055,0.43977510040160644
2017-02-21,0.894412412128547,0.0045662100456621,0.4430396548863448
2017-02-22,0.8928335525690113,0.004081632653061225,0.44546568627450983
2017-02-23,0.8944639556189058,0.004739336492890996,0.44332704797821076
2017-02-24,0.8967931319465229,0.004761904761904762,0.4300857843137255
2017-02-25,0.8964278035963881,0.004761904761904762,0.43293492695883135
2017-02-26,0.8965133918059061,0.004761904761904762,0.43963773303040676
2017-02-27,0.8956844375208572,0.004761904761904762,0.44959800307665515
2017-02-28,0.8948624684658699,0.0038910505836575876,0.43492484526967284
2017-03-01,0.8928863162369877,0.0035971223021582736,0.44206349206349205
2017-03-02,0.8956710391621617,0.0035460992907801418,0.43171550440423007
2017-03-03,0.8987325772675668,0.0038022813688212928,0.4388391850236824
2017-03-04,0.8981922547175575,0.0038314176245210726,0.4449415353329944
2017-03-05,0.898658884664237,0.0038314176245210726,0.43877156339444573
2017-03-06,0.8987903355693382,0.00392156862745098,0.430803744101493
2017-03-07,0.8992874127582446,0.00398406374501992,0.4187403993855607
2017-03-08,0.8963947511182154,0.003472222222222222,0.4248606305267205
2017-03-09,0.8968393861558661,0.0036101083032490976,0.41563817167663614
2017-03-10,0.8973302267027855,0.003787878787878788,0.41751152073732717
2017-03-11,0.8967755992622826,0.0038022813688212928,0.43006587615283265
2017-03-12,0.897137020269381,0.0038022813688212928,0.4331356560415122
2017-03-13,0.8973415934026883,0.003816793893129771,0.42533211177278973
2017-03-14,0.8932917331222783,0.003355704697986577,0.42046638874413755
2017-03-15,0.8922117558870567,0.0036101083032490976,0.4404863429253673
2017-03-16,0.894492751234006,0.003952569169960474,0.4211469534050179
2017-03-17,0.8949367236845325,0.0038910505836575876,0.4113185985507623
2017-03-18,0.8971392547466438,0.004132231404958678,0.4159354926882602
2017-03-19,0.8958802150639372,0.004201680672268907,0.41072726256358655
2017-03-20,0.8946373358666022,0.003703703703703704,0.4162176509621765
2017-03-21,0.8988257305891566,0.005050505050505051,0.3987076858682572
2017-03-22,0.8964043863864324,0.0035842293906810036,0.41413642140940543
2017-03-23,0.8994359692811179,0.005128205128205128,0.4047442550037065
2017-03-24,0.8967110223982009,0.0038022813688212928,0.4032266752854988
2017-03-25,0.8986142034196446,0.0051813471502590676,0.40725739333074407
2017-03-26,0.8968831161158717,0.003787878787878788,0.41037988228999467
2017-03-27,0.8953018986185544,0.003787878787878788,0.43466848388480855
2017-03-28,0.8911441229671452,0.0036496350364963502,0.431220710222289
2017-03-29,0.8907652319199459,0.0035587188612099642,0.4212110439625548
2017-03-30,0.892542874557121,0.003875968992248062,0.4176829268292683
2017-03-31,0.8914661199170038,0.0035842293906810036,0.4265875957499382
2017-04-01,0.8937538665268172,0.004032258064516129,0.4209897981332755
2017-04-02,0.8939674937659383,0.004081632653061225,0.4151760648111013
2017-04-03,0.8950025466530872,0.004081632653061225,0.4074623177662466
2017-04-04,0.8930225686538514,0.0034482758620689655,0.41918743279255694
2017-04-05,0.8938321351197369,0.00411522633744856,0.43534059563326943
2017-04-06,0.8921975083373056,0.0035971223021582736,0.44978727383234374
2017-04-07,0.8939329972100725,0.0036900369003690036,0.4260061502547642
2017-04-08,0.8949457320632965,0.004166666666666667,0.4166224981701623
2017-04-09,0.8954509925596146,0.0041841004184100415,0.422836661546339
2017-04-10,0.8928736429951705,0.0034482758620689655,0.42664453691149656
2017-04-11,0.8908931379990163,0.0034602076124567475,0.43293632615666516
2017-04-12,0.8941781771726509,0.0035587188612099642,0.429685717249248
2017-04-13,0.8952718622820813,0.0033112582781456954,0.4389991116375481
2017-04-14,0.8961457869335396,0.0037735849056603774,0.4540621191106628
2017-04-15,0.8939441584145211,0.003816793893129771,0.43933026776088535
2017-04-16,0.8934383765252991,0.003816793893129771,0.43908541846419324
2017-04-17,0.8942845920508004,0.0038910505836575876,0.43414583549424335
2017-04-18,0.8955224268800616,0.003937007874015748,0.43731163351416513
2017-04-19,0.894491679737605,0.003952569169960474,0.43618645770544506
2017-04-20,0.8944606794641643,0.003952569169960474,0.43863636363636366
2017-04-21,0.8942658691476882,0.004048582995951417,0.4281152037617555
2017-04-22,0.8942896711734225,0.004651162790697674,0.44553366926248283
2017-04-23,0.8947638350015795,0.004651162790697674,0.4461587913854066
2017-04-24,0.8960277745143174,0.004672897196261682,0.44139039582077555
2017-04-25,0.8960209136965245,0.004672897196261682,0.44272445820433437
2017-04-26,0.8940525446934565,0.003205128205128205,0.4397923548843794
2017-04-27,0.8910736973412224,0.0031746031746031746,0.4371081739408218
2017-04-28,0.8926468352872895,0.003424657534246575,0.45095910242490045
2017-04-29,0.8954875850880955,0.004878048780487805,0.4328459335999825
2017-04-30,0.8965025074641191,0.004878048780487805,0.4392490405559589
2017-05-01,0.8972772024302728,0.004901960784313725,0.43265298322057866
2017-05-02,0.896256563895267,0.0030959752321981426,0.4370293926537477
2017-05-03,0.8956296522875541,0.0031446540880503146,0.4359130094043887
2017-05-04,0.893599667470025,0.0030864197530864196,0.4397546012269939
2017-05-05,0.8921776799138612,0.003257328990228013,0.4611798017932987
2017-05-06,0.8923232959251554,0.003389830508474576,0.43946132164108986
2017-05-07,0.8922808204765265,0.0034129692832764505,0.44037999791209936
2017-05-08,0.8913042973457319,0.003424657534246575,0.4600759734093067
2017-05-09,0.8878347190803284,0.003076923076923077,0.4662389073375734
2017-05-10,0.890954905921253,0.003236245954692557,0.4358130585675496
2017-05-11,0.8911291867413794,0.0030211480362537764,0.42086398792680624
2017-05-12,0.8901849283466596,0.003067484662576687,0.43886739027843324
2017-05-13,0.8902680755244456,0.003205128205128205,0.43916013662849107
2017-05-14,0.8909919226402978,0.003215434083601286,0.44307059208122607
2017-05-15,0.8912636165820379,0.0032258064516129032,0.4338725985844287
2017-05-16,0.8872813891265269,0.003003003003003003,0.4410760568415408
2017-05-17,0.8857029815522588,0.003067484662576687,0.4450100693667487
2017-05-18,0.8863810666516183,0.003205128205128205,0.45743536352594133
2017-05-19,0.8891183012368555,0.0033003300330033004,0.43364448786135534
2017-05-20,0.8880123042833925,0.0033333333333333335,0.46090439426481683
2017-05-21,0.8896515239129553,0.0033444816053511705,0.44690117873823115
2017-05-22,0.8900750586455841,0.0033444816053511705,0.4454200448507849
2017-05-23,0.8883192321279856,0.0030303030303030303,0.44868625835393205
2017-05-24,0.887606475835223,0.0030303030303030303,0.45351137487636006
2017-05-25,0.8921076719731067,0.0036231884057971015,0.4170832188959077
2017-05-26,0.8899999798280607,0.003003003003003003,0.4160693538296541
2017-05-27,0.8932136174708134,0.0036496350364963502,0.40693294547624376
2017-05-28,0.89388952297071,0.0036496350364963502,0.41251558302459923
2017-05-29,0.8939942049672256,0.0036496350364963502,0.41332639250390424
2017-05-30,0.8927485608537802,0.0029154518950437317,0.41056345026334096
2017-05-31,0.8921316619340701,0.003663003663003663,0.43259419320539866
2017-06-01,0.8911569580346721,0.0036900369003690036,0.4262319241042645
2017-06-02,0.8900455797730497,0.0030864197530864196,0.411605415860735
2017-06-03,0.8909798214482698,0.003215434083601286,0.4239702632107695
2017-06-04,0.8913414526710208,0.003236245954692557,0.4389620943867185
2017-06-05,0.8906561071077942,0.003003003003003003,0.43162699272042776
2017-06-06,0.8896867848493065,0.0033333333333333335,0.47060505853963713
2017-06-07,0.8888551969232059,0.0031645569620253164,0.44593743049892504
2017-06-08,0.8885508556999647,0.0031645569620253164,0.43999526823209323
2017-06-09,0.8908151443622961,0.0034482758620689655,0.4257477437159693
2017-06-10,0.8920525932290602,0.004219409282700422,0.41285046728971964
2017-06-12,0.8911195919324489,0.0030864197530864196,0.4068966811129247
2017-06-13,0.8907895634638335,0.003215434083601286,0.42915360501567396
2017-06-14,0.8900495991582045,0.003246753246753247,0.4280003384237912
2017-06-15,0.8881647568987456,0.0033222591362126247,0.4342857142857143
2017-06-16,0.8881542023735507,0.0034965034965034965,0.40982912018076545
2017-06-18,0.888239203303361,0.0035587188612099642,0.40640569395017795
2017-06-19,0.8878809893611873,0.0035587188612099642,0.41144847429393505
2017-06-20,0.8896974966577856,0.0036363636363636364,0.40564347189621663
2017-06-21,0.8893208967758035,0.0036496350364963502,0.4095704971880754
2017-06-22,0.8872205772555687,0.003703703703703704,0.4330000250607724
2017-06-23,0.8882794189820812,0.0037313432835820895,0.41189885472270255
2017-06-24,0.8886861771249579,0.003745318352059925,0.41207555067231727
2017-06-26,0.8883907933108468,0.003745318352059925,0.41721461540445065
2017-06-27,0.8892558792321763,0.0038022813688212928,0.40233576642335767
2017-06-28,0.8880001891643848,0.003875968992248062,0.40045740423098913
2017-06-29,0.8876437621192727,0.003952569169960474,0.4006024977333216
2017-06-30,0.8868267465456453,0.00398406374501992,0.4033009136457412
2017-07-01,0.8872937328751481,0.00398406374501992,0.4017683465959328
2017-07-02,0.8875196864784355,0.00398406374501992,0.39928636190810446
2017-07-03,0.8872210094112006,0.00398406374501992,0.40191842378154163
2017-07-04,0.8874887147809379,0.00398406374501992,0.40902098511015006
2017-07-05,0.8874145678959711,0.004016064257028112,0.4091485194146791
2017-07-06,0.8861575661899923,0.004132231404958678,0.400476578288541
2017-07-07,0.8862316165760002,0.004166666666666667,0.39407132931912925
2017-07-08,0.8854656753514483,0.0041841004184100415,0.40913759297874325
2017-07-09,0.885934881688331,0.0041841004184100415,0.40755034079238117
2017-07-10,0.8853084998538302,0.004201680672268907,0.4095110640814167
2017-07-11,0.8849058798693255,0.00425531914893617,0.4082570281124498
2017-07-13,0.8851292987025076,0.004310344827586207,0.400679117147708
2017-07-14,0.8853429192746942,0.004329004329004329,0.3977510040160643
2017-07-16,0.8852276114576818,0.004347826086956522,0.39995465733903357
2017-07-17,0.8855656608563138,0.004347826086956522,0.3986762030240291
2017-07-18,0.8847099263143063,0.004366812227074236,0.4052361980648833
2017-07-19,0.8852649196395782,0.004366812227074236,0.39995465733903357
2017-07-20,0.8873592068406038,0.005434782608695652,0.39909812053586124
2017-07-21,0.8864330100350357,0.005434782608695652,0.4028668427008676
2017-07-22,0.886622293857284,0.00546448087431694,0.39961546245699253
2017-07-24,0.8867297320962519,0.00546448087431694,0.39371247385819336
2017-07-25,0.8861182050231166,0.005494505494505495,0.3950954597584834
2017-07-27,0.8850775905389618,0.0055248618784530384,0.4033942114750196
2017-07-28,0.8843696986869345,0.0055248618784530384,0.404214368674299
2017-07-29,0.8849179805729557,0.0055248618784530384,0.40328521652563465
2017-07-30,0.8844999533361412,0.0055248618784530384,0.4019288371021362
2017-07-31,0.8843439941771164,0.0055248618784530384,0.40513667573519885
2017-08-01,0.8850280688300414,0.0055248618784530384,0.40353413654618475
2017-08-02,0.8853894447471601,0.0055248618784530384,0.40207276461983754
2017-08-03,0.8852529793491526,0.0055248618784530384,0.4043227304096869
2017-08-04,0.8860224111611641,0.005555555555555556,0.4042706020634713
2017-08-07,0.8859890346779231,0.00558659217877095,0.3885981369935157
2017-08-08,0.8851203740261092,0.0056179775280898875,0.3970028462672748
2017-08-09,0.8844532359599352,0.005681818181818182,0.39637377963737797
2017-08-10,0.8840927359708908,0.005681818181818182,0.3976301817798249
2017-08-11,0.8830873111343686,0.005714285714285714,0.4073160266037331
2017-08-13,0.8840778725326437,0.005714285714285714,0.40230796970789756
2017-08-14,0.8841856952104115,0.005714285714285714,0.4027982579472583
2017-08-15,0.8842101342046045,0.005714285714285714,0.4027982579472583
2017-08-16,0.8849304620328142,0.005780346820809248,0.3874539979926397
2017-08-17,0.8832504529949312,0.005813953488372093,0.40346195456184636
2017-08-18,0.8833812502115134,0.005847953216374269,0.4037294657392334
2017-08-20,0.8830798506344215,0.0058823529411764705,0.39983579638752054
2017-08-21,0.8804893503311931,0.004329004329004329,0.4061358930924148
2017-08-22,0.8816169020103488,0.005952380952380952,0.4054583098061359
2017-08-23,0.8783240342565438,0.004484304932735426,0.4072222222222222
2017-08-24,0.879893489678065,0.006024096385542169,0.4074436427377604
2017-08-25,0.879790488569367,0.006024096385542169,0.4095634095634096
2017-08-26,0.8797660089989021,0.006024096385542169,0.4182523330505393
2017-08-27,0.8799942882918849,0.006024096385542169,0.41515873015873017
2017-08-28,0.8799061681709274,0.006024096385542169,0.41378777339825334
2017-08-29,0.8794828524255863,0.006024096385542169,0.4146533831465338
2017-08-30,0.8798654088805822,0.006024096385542169,0.4132428392518079
2017-08-31,0.8816540259894595,0.007751937984496124,0.412213118095471
2017-09-01,0.8825019498456448,0.007751937984496124,0.4034611602753196
2017-09-02,0.8827741465263071,0.007751937984496124,0.4012709056177147
2017-09-04,0.8821408799387879,0.007751937984496124,0.41055555555555556
2017-09-05,0.8824507586413436,0.007751937984496124,0.4055982222915286
2017-09-06,0.8825259019441295,0.007751937984496124,0.4083545428836909
2017-09-07,0.8813968694440097,0.0078125,0.410455298347675
2017-09-08,0.8848627508462219,0.007936507936507936,0.4095475300954753
2017-09-09,0.8853563224305385,0.007936507936507936,0.4091994470277743
2017-09-11,0.885537565113899,0.007936507936507936,0.40621143562320033
2017-09-12,0.8856488686490578,0.007936507936507936,0.4058000822706705
2017-09-13,0.8861035036411187,0.007936507936507936,0.39846252402306215
2017-09-14,0.8862440881039718,0.007936507936507936,0.3960714285714286
2017-09-15,0.8847128123562595,0.008,0.41011929247223367
2017-09-19,0.8861391936160974,0.008,0.39415878239407653
2017-09-20,0.8854508919794465,0.008,0.40234471410941997
2017-09-21,0.8865048343182943,0.008,0.39350209938445235
2017-09-22,0.886918771830603,0.008,0.39321428571428574
2017-09-23,0.8871721192436061,0.008,0.3910324483775811
2017-09-24,0.8871784725506625,0.008,0.39066703052512575
2017-09-25,0.8873377452735827,0.008,0.39197885543553207
2017-09-26,0.8869544028396792,0.008064516129032258,0.3960859225761179
2017-09-27,0.8863276816932025,0.008130081300813009,0.40043210631445925
2017-09-28,0.8868013690231125,0.008130081300813009,0.3969321533923304
2017-09-29,0.8867858056569996,0.008130081300813009,0.40516301054417647
2017-09-30,0.8861287713106969,0.008130081300813009,0.4094645080946451
2017-10-01,0.8863224632658664,0.008130081300813009,0.41184623537564713
2017-10-02,0.8865142036482653,0.008130081300813009,0.4140775144138373
2017-10-03,0.8849767691058719,0.00819672131147541,0.42560659909613446
2017-10-04,0.8854739530748124,0.00819672131147541,0.41858628405949716
2017-10-05,0.8848967811762667,0.00819672131147541,0.423582995951417
2017-10-06,0.8851744339166516,0.00819672131147541,0.42123490544543174
2017-10-07,0.8852464198721207,0.00819672131147541,0.41226536621273463
2017-10-08,0.885406641389447,0.00819672131147541,0.40966051492367284
2017-10-09,0.8857134594660953,0.00819672131147541,0.41115979611910936
2017-10-10,0.8857756279759811,0.00819672131147541,0.4069448135352999
2017-10-11,0.8859001172679948,0.00819672131147541,0.4020285233413057
2017-10-12,0.8859001172679948,0.00819672131147541,0.4020285233413057
2017-10-13,0.885686297527562,0.008264462809917356,0.40293302333899667
2017-10-14,0.8871986514521676,0.008264462809917356,0.38518609106844404
2017-10-17,0.8872299878902337,0.008264462809917356,0.3896031746031746
2017-10-18,0.8856916224003291,0.008264462809917356,0.40950549941876063
2017-10-19,0.8856593010918395,0.008264462809917356,0.40564206725344165
2017-10-20,0.8851552444445467,0.008264462809917356,0.4121711400478342
2017-10-21,0.8845226845328665,0.008264462809917356,0.4144888287068382
2017-10-22,0.8843242615758409,0.008264462809917356,0.4147497239602503
2017-10-23,0.8839063156693505,0.008333333333333333,0.41376664409839764
2017-10-24,0.8846484539622138,0.008333333333333333,0.40428343586238324
2017-10-25,0.8841700643335859,0.008333333333333333,0.4107126889027989
2017-10-26,0.881972120146685,0.004672897196261682,0.4128232992827646
2017-10-27,0.882162817317879,0.004807692307692308,0.4102497846683893
2017-10-28,0.8842136715490984,0.008403361344537815,0.41367053998632947
2017-10-30,0.8842316784993577,0.008403361344537815,0.40226037817865684
2017-10-31,0.8852252007849113,0.008403361344537815,0.39488509344540823
2017-11-01,0.8743893417823991,0.008264462809917356,0.41790633608815425
2017-11-02,0.8495477724146054,0.011627906976744186,0.4582763337893297
2017-11-03,0.8341621752054853,0.011235955056179775,0.44481605351170567
2017-11-04,0.8493703870775223,0.011627906976744186,0.45816626570435715
2017-11-05,0.8498984889310198,0.011627906976744186,0.45297805642633227
2017-11-06,0.8485667079857764,0.011235955056179775,0.44835164835164837
2017-11-07,0.8482147295715958,0.012048192771084338,0.4647058823529412
2017-11-08,0.8479637407876867,0.011111111111111112,0.4537240537240537
2017-11-09,0.8476590144309698,0.011363636363636364,0.4574282147315855
2017-11-10,0.8510689240334642,0.012048192771084338,0.4429463171036205
2017-11-14,0.8531105986695069,0.012048192771084338,0.43530701754385964
2017-11-15,0.8521612545795696,0.012048192771084338,0.456359649122807
2017-11-16,0.8524378930959224,0.012048192771084338,0.4605263157894737
2017-11-17,0.8502094866068661,0.010416666666666666,0.4625
2017-11-18,0.8502020459173285,0.010526315789473684,0.4625
2017-11-19,0.8515578049201987,0.010526315789473684,0.46665264043761834
2017-11-20,0.8484551425325644,0.010101010101010102,0.4871287128712871
2017-11-22,0.8521639869902783,0.010101010101010102,0.4658833230261802
2017-11-23,0.854134254663238,0.010101010101010102,0.46515239759270044
2017-11-24,0.8547789358560951,0.010101010101010102,0.4643061107938321
2017-11-26,0.854761309970527,0.010101010101010102,0.4688200149365198
2017-11-27,0.8398117467593195,0.009523809523809525,0.48230008984725964
2017-11-28,0.8418026286342123,0.009523809523809525,0.48857381150959134
2017-11-29,0.8347783897797656,0.009174311926605505,0.48436969079170916
2017-11-30,0.8429473662988496,0.009900990099009901,0.46887674131546464
2017-12-01,0.843501552425904,0.009900990099009901,0.47230716955487595
2017-12-02,0.8409959928112887,0.009900990099009901,0.4979231568016615
2017-12-03,0.8412014960447038,0.009900990099009901,0.49677200135915733
2017-12-04,0.84163465631143,0.009900990099009901,0.4920767306088407
2017-12-05,0.8384147159111834,0.01,0.5054873054873055
2017-12-06,0.8512322308013537,0.011235955056179775,0.4610500610500611
2017-12-07,0.854617719632284,0.017543859649122806,0.4389513108614232
2017-12-08,0.8559733163276768,0.017543859649122806,0.4369326325848065
2017-12-10,0.8534785266525379,0.017543859649122806,0.45786516853932585
2017-12-11,0.8544343383838537,0.017543859649122806,0.44959388437649306
2017-12-12,0.854608210292342,0.017543859649122806,0.4389513108614232
2017-12-13,0.8498237157248453,0.011494252873563218,0.4445335471798984
2017-12-14,0.851259554876214,0.011627906976744186,0.4324594257178527
2017-12-15,0.8511209844198492,0.011111111111111112,0.4546106067845198
2017-12-16,0.8517824771259657,0.011111111111111112,0.4474053295932679
2017-12-18,0.8532489492724112,0.010309278350515464,0.4413659793814433
2017-12-19,0.850756498092503,0.01020408163265306,0.45907847675152536
2017-12-20,0.8363356329541901,0.010416666666666666,0.44695017182130586
2017-12-21,0.8369952261139737,0.011111111111111112,0.4331103678929766
2017-12-22,0.8370272799550355,0.011111111111111112,0.4429640018700327
2017-12-24,0.8377649836004599,0.011111111111111112,0.4358270418668497
2017-12-25,0.8384737728413426,0.011111111111111112,0.4317089910775566
2017-12-26,0.8395310853313835,0.011111111111111112,0.42346491228070177
2017-12-28,0.8404077450883762,0.011111111111111112,0.4361455922575216
2017-12-30,0.841107805129252,0.011111111111111112,0.43558029272314985
2018-01-02,0.8411094296303727,0.011111111111111112,0.4490909090909091
2018-01-03,0.8392921974357581,0.011111111111111112,0.44865074742768396
2018-01-04,0.8569988887642745,0.017543859649122806,0.42751946139280456
2018-01-05,0.8535517610915957,0.010416666666666666,0.4369871660004208
2018-01-08,0.8367009255766571,0.010638297872340425,0.4518416838252116
2018-01-09,0.854297624231612,0.017543859649122806,0.44959388437649306
2018-01-10,0.8529314545915805,0.017543859649122806,0.4671660424469413
2018-01-11,0.8548965609061279,0.017543859649122806,0.44506778868630203
2018-01-12,0.8551019382844642,0.017543859649122806,0.4409937888198758
2018-01-13,0.8555956104885085,0.017543859649122806,0.4366526414212249
2018-01-14,0.8561059186201732,0.017543859649122806,0.44434490481522954
2018-01-16,0.8560221891605164,0.017543859649122806,0.4532894736842105
2018-01-17,0.8580390420899675,0.017543859649122806,0.4431683168316832
2018-01-18,0.8571707248044679,0.017857142857142856,0.43223684210526314
2018-01-19,0.8570162890683681,0.017857142857142856,0.4415807560137457
2018-01-21,0.8567440379676242,0.017857142857142856,0.44978070175438595
2018-01-23,0.8560525560715699,0.017857142857142856,0.45789473684210524
2018-01-24,0.8574495786035443,0.017857142857142856,0.44465058750773034
2018-01-25,0.8569578174493394,0.01818181818181818,0.4438013442867812
2018-01-26,0.8542366728094398,0.01818181818181818,0.47256438969764836
2018-01-27,0.8544448459308766,0.01818181818181818,0.47681970884658453
2018-01-28,0.8549190094507756,0.01818181818181818,0.47214912280701754
2018-01-29,0.8566557821399918,0.01818181818181818,0.47535353535353536
2018-01-30,0.8577238818284538,0.01818181818181818,0.4742052160670093
2018-01-31,0.8587516811665198,0.01818181818181818,0.4776280323450135
2018-02-01,0.8556986076489905,0.018518518518518517,0.47083075654504225
2018-02-02,0.85615334523986,0.018518518518518517,0.46646464646464647
2018-02-05,0.8556986076489905,0.018518518518518517,0.47083075654504225
2018-02-06,0.8529174885497456,0.01,0.48424242424242425
2018-02-07,0.8559373388422752,0.018518518518518517,0.4796949082663368
2018-02-08,0.8561409805609486,0.018518518518518517,0.4836116264687693
2018-02-09,0.8574804295898341,0.018518518518518517,0.47058823529411764
2018-02-10,0.8565988350302389,0.018518518518518517,0.4875247524752475
2018-02-12,0.8581482316774185,0.018518518518518517,0.49326145552560646
2018-02-13,0.8582390702555248,0.018518518518518517,0.4960324457767589
2018-02-14,0.8404515662706431,0.009708737864077669,0.5002855511136494
2018-02-15,0.8412039260260024,0.009900990099009901,0.5029304029304029
2018-02-17,0.8384505962083253,0.010309278350515464,0.4813440527726242
2018-02-18,0.8381657472808438,0.010309278350515464,0.489589775304061
2018-02-21,0.8360735407884602,0.010416666666666666,0.5003734129947722
2018-02-23,0.838172365971804,0.010526315789473684,0.4943310657596372
2018-02-25,0.8368257354145031,0.010526315789473684,0.505940594059406
2018-02-26,0.8378150848600443,0.010526315789473684,0.5115758028379388
2018-02-27,0.8375151703673938,0.010869565217391304,0.4886731391585761
2018-02-28,0.8366669934579454,0.010869565217391304,0.5033243486073675
2018-03-01,0.8368635347724721,0.010869565217391304,0.4963162623539982
2018-03-02,0.8373337675394269,0.010869565217391304,0.5067889261153236
2018-03-03,0.8377838604772905,0.010869565217391304,0.5036148827367307
2018-03-05,0.8382429865385934,0.010869565217391304,0.4994807892004154
2018-03-06,0.8374196315635118,0.01098901098901099,0.5004408393581379
2018-03-07,0.8378830788692081,0.01098901098901099,0.4963655244029076
2018-03-08,0.8403595424915249,0.01098901098901099,0.47661188369152974
2018-03-09,0.8390221485878984,0.01098901098901099,0.48807339449541287
2018-03-10,0.8378429943714099,0.011111111111111112,0.4954128440366973
2018-03-11,0.8378142641156018,0.011111111111111112,0.4974145120934112
2018-03-12,0.8395822886465337,0.011111111111111112,0.496040987424313
2018-03-13,0.8398266526178622,0.011111111111111112,0.4816022356776898
2018-03-14,0.8391877654072488,0.011111111111111112,0.4966216216216216
2018-03-15,0.8352056045261324,0.011235955056179775,0.5168918918918919
2018-03-16,0.837946375105602,0.011235955056179775,0.4965233881163085
2018-03-18,0.8399691403892254,0.011235955056179775,0.48986486486486486
2018-03-19,0.8385321860477892,0.011235955056179775,0.49619624281943797
2018-03-20,0.8411249568436662,0.011494252873563218,0.4700854700854701
2018-03-21,0.8478987366457994,0.008771929824561403,0.48843347306318896
2018-03-22,0.8467692593621119,0.00909090909090909,0.5041827541827542
2018-03-23,0.825879750403417,0.008620689655172414,0.5130434782608696
2018-03-25,0.8501068853961551,0.009345794392523364,0.49674728940783985
2018-03-26,0.8511397243417794,0.009345794392523364,0.4922779922779923
2018-03-27,0.8511074016767918,0.009345794392523364,0.4922779922779923
2018-03-28,0.8474899234384238,0.008620689655172414,0.4934086629001883
2018-03-29,0.8519377700345012,0.009345794392523364,0.4813527180783818
2018-03-30,0.8494435025877002,0.008928571428571428,0.48467130214917825
2018-03-31,0.8511075415121976,0.009345794392523364,0.4922779922779923
2018-04-03,0.8553722451358519,0.009433962264150943,0.47316341829085456
2018-04-04,0.8531525915430098,0.008547008547008548,0.47244326554671384
2018-04-05,0.8450115818065502,0.009345794392523364,0.4948078920041537
2018-04-06,0.8470303045504962,0.01020408163265306,0.48787878787878786
2018-04-07,0.8498304245284649,0.01020408163265306,0.4619946091644205
2018-04-09,0.8498370105204955,0.01020408163265306,0.4595238095238095
2018-04-10,0.8338665789406187,0.009615384615384616,0.47223719676549863
2018-04-11,0.8511695930197232,0.01020408163265306,0.46746605536942337
2018-04-12,0.8520583940602139,0.01020408163265306,0.45956506965681276
2018-04-13,0.8527823966396131,0.01020408163265306,0.4677231025854879
2018-04-14,0.8526616815211954,0.01020408163265306,0.4755118755118755
2018-04-16,0.8525820433504212,0.01020408163265306,0.4745817245817246
2018-04-17,0.851211689781843,0.008928571428571428,0.47029077117572693
2018-04-18,0.8511960853794076,0.009259259259259259,0.48182110682110685
2018-04-20,0.8517842067803257,0.009259259259259259,0.4813527180783818
2018-04-21,0.8526159394162557,0.009259259259259259,0.4738367658276125
2018-04-24,0.8527779450215349,0.009259259259259259,0.47292143401983217
2018-04-25,0.8531849378381793,0.009259259259259259,0.46926536731634183
2018-04-26,0.8508510469126692,0.008620689655172414,0.4718140929535232
2018-04-27,0.8522240173330047,0.008620689655172414,0.46417889189574135
2018-04-30,0.8531710380247196,0.008620689655172414,0.4644628099173554
2018-05-02,0.852780224090688,0.008620689655172414,0.46792717086834734
2018-05-04,0.852780224090688,0.008620689655172414,0.46792717086834734
2018-05-05,0.8527545051657747,0.008620689655172414,0.47107438016528924
2018-05-09,0.8532992657752272,0.008620689655172414,0.47066793117463757
2018-05-12,0.8554753166181065,0.008620689655172414,0.46356705411823523
2018-05-13,0.8564898101760402,0.008620689655172414,0.46257267441860467
2018-05-15,0.8572059925222075,0.008620689655172414,0.4560187903699354
2018-05-16,0.8575407838702104,0.008620689655172414,0.4760408483896308
