日期,ndcg,mrr,kendall_tau_distance
2014-01-27,0.6409001762007288,0.027777777777777776,0.5503875968992248
2014-01-28,0.6544455617221338,0.021739130434782608,0.6028911564625851
2014-01-29,0.6650346523022255,0.017543859649122806,0.5263157894736842
2014-01-30,0.6500476547893549,0.023255813953488372,0.4806201550387597
2014-01-31,0.6465859950286619,0.022727272727272728,0.5242424242424243
2014-02-01,0.6499003969627717,0.02631578947368421,0.5089743589743589
2014-02-02,0.6490403937055645,0.025,0.5205128205128206
2014-02-03,0.673058032454011,0.02127659574468085,0.545790934320074
2014-02-04,0.6662254731735011,0.023255813953488372,0.5991140642303433
2014-02-05,0.6706320607679329,0.038461538461538464,0.546031746031746
2014-02-06,0.6776406159682855,0.024390243902439025,0.5182926829268293
2014-02-07,0.6794853410717518,0.022727272727272728,0.5835095137420718
2014-02-08,0.681056860598753,0.024390243902439025,0.5503875968992248
2014-02-09,0.6745036643015055,0.025,0.4948717948717949
2014-02-10,0.6680105487604476,0.047619047619047616,0.43315508021390375
2014-02-11,0.6763544183750729,0.047619047619047616,0.43859649122807015
2014-02-12,0.6613262166035708,0.02564102564102564,0.48313090418353577
2014-02-13,0.6608350731153424,0.02564102564102564,0.4346153846153846
2014-02-14,0.6669854581416798,0.06666666666666667,0.3825396825396825
2014-02-15,0.6670338577454022,0.07142857142857142,0.38146167557932265
2014-02-16,0.6496831953102815,0.027777777777777776,0.4069069069069069
2014-02-17,0.6508132200783173,0.027777777777777776,0.3968705547652916
2014-02-18,0.6523931700835666,0.025,0.40897435897435896
2014-02-19,0.6603744356754925,0.024390243902439025,0.43285024154589374
2014-02-20,0.6427111412468252,0.02127659574468085,0.5060129509713228
2014-02-21,0.6423267699267395,0.0196078431372549,0.527843137254902
2014-02-22,0.6433774290654207,0.024390243902439025,0.4801932367149758
2014-02-23,0.636182789649318,0.025,0.4801932367149758
2014-02-24,0.6433056982553408,0.029411764705882353,0.4690101757631822
2014-02-25,0.6355267524164157,0.02127659574468085,0.5226641998149861
2014-02-26,0.6372679038937038,0.024390243902439025,0.540169133192389
2014-02-27,0.6361141922248096,0.023255813953488372,0.5426356589147286
2014-02-28,0.6457167840018124,0.022727272727272728,0.5497584541062802
2014-03-01,0.6329713577091406,0.02564102564102564,0.5708502024291497
2014-03-03,0.6510113656421225,0.030303030303030304,0.6231060606060606
2014-03-05,0.6676360470697148,0.034482758620689655,0.645320197044335
2014-03-06,0.6575813792003221,0.047619047619047616,0.5691699604743083
2014-03-07,0.6552968896823801,0.045454545454545456,0.658008658008658
2014-03-08,0.8007094571028985,0.08333333333333333,0.45714285714285713
2014-03-09,0.8087975853370546,0.08333333333333333,0.49707602339181284
2014-03-10,0.6225558877791842,0.038461538461538464,0.6492307692307693
2014-03-11,0.6201871632329489,0.05263157894736842,0.49523809523809526
2014-03-12,0.6169307060776733,0.04,0.5441595441595442
2014-03-13,0.6219050370093357,0.04,0.5369458128078818
2014-03-14,0.6296204544639932,0.043478260869565216,0.5011494252873563
2014-03-17,0.6263659774503999,0.043478260869565216,0.4850574712643678
2014-03-18,0.6362467576788413,0.027777777777777776,0.5405405405405406
2014-03-19,0.6508699198067183,0.025,0.5658914728682171
2014-03-20,0.6511383398595633,0.025,0.5884615384615385
2014-03-21,0.6334809179053015,0.043478260869565216,0.5615942028985508
2014-03-24,0.6440078510388862,0.03571428571428571,0.6190476190476191
2014-03-25,0.6461416826975915,0.034482758620689655,0.6231527093596059
2014-03-26,0.6676690441582107,0.03333333333333333,0.6758620689655173
2014-03-27,0.6631243785592064,0.03333333333333333,0.6172043010752688
2014-03-28,0.664674653548249,0.038461538461538464,0.6189516129032258
2014-03-29,0.6488023354301446,0.045454545454545456,0.6210826210826211
2014-03-30,0.6507892962405076,0.037037037037037035,0.6581196581196581
2014-03-31,0.657503145119815,0.034482758620689655,0.6527093596059114
2014-04-01,0.6449510595254945,0.041666666666666664,0.5811965811965812
2014-04-02,0.6634462238540579,0.027777777777777776,0.5458768873403019
2014-04-03,0.6445800926997285,0.02857142857142857,0.4857142857142857
2014-04-04,0.6445062532960326,0.02702702702702703,0.4594594594594595
2014-04-05,0.6386808025001313,0.029411764705882353,0.4396825396825397
2014-04-06,0.639624691677215,0.029411764705882353,0.4264264264264264
2014-04-07,0.6409504804481051,0.03125,0.40215924426450744
2014-04-08,0.6433369704386734,0.024390243902439025,0.3983739837398374
2014-04-09,0.641795231554753,0.03333333333333333,0.4064102564102564
2014-04-10,0.6451092537739526,0.02631578947368421,0.519203413940256
2014-04-11,0.6518481580628815,0.023809523809523808,0.4640088593576966
2014-04-12,0.6503042642104125,0.024390243902439025,0.46068660022148394
2014-04-13,0.6541164295333245,0.024390243902439025,0.46565656565656566
2014-04-14,0.6577340185591934,0.020833333333333332,0.4736394557823129
2014-04-15,0.664414096960112,0.0196078431372549,0.5084175084175084
2014-04-16,0.6722398176048259,0.017241379310344827,0.5310734463276836
2014-04-17,0.6706728351546085,0.01694915254237288,0.5563194077207827
2014-04-18,0.6674835187053988,0.015873015873015872,0.5372023809523809
2014-04-19,0.6666490945778544,0.01639344262295082,0.5317460317460317
2014-04-20,0.6634939149401475,0.018867924528301886,0.5254237288135594
2014-04-21,0.6648877494541652,0.01639344262295082,0.5136612021857924
2014-04-22,0.6687377926785099,0.017241379310344827,0.5499092558983666
2014-04-23,0.6586756277047504,0.0196078431372549,0.48627450980392156
2014-04-24,0.6638282960905495,0.02,0.4620408163265306
2014-04-25,0.6720829090085623,0.017543859649122806,0.5025062656641605
2014-04-26,0.6640696158303317,0.020833333333333332,0.4991496598639456
2014-04-27,0.6633268686636733,0.021739130434782608,0.4804421768707483
2014-04-28,0.6659758948186592,0.021739130434782608,0.4831372549019608
2014-04-29,0.6659504540400165,0.022222222222222223,0.46907993966817496
2014-04-30,0.6761873074032412,0.017241379310344827,0.5390199637023594
2014-05-01,0.6758379293151607,0.01818181818181818,0.5344611528822055
2014-05-02,0.6679757687224196,0.019230769230769232,0.4751131221719457
2014-05-03,0.6696869267730352,0.023255813953488372,0.507399577167019
2014-05-04,0.6725578358261,0.023255813953488372,0.4778368794326241
2014-05-05,0.6752131562471243,0.02040816326530612,0.49795918367346936
2014-05-07,0.6809404893427498,0.02,0.49427609427609426
2014-05-08,0.6807420651981468,0.01818181818181818,0.4792207792207792
2014-05-09,0.6706708524262068,0.037037037037037035,0.43902439024390244
2014-05-10,0.6806639466470105,0.02564102564102564,0.46794871794871795
2014-05-12,0.6814156554205153,0.024390243902439025,0.4706533776301218
2014-05-13,0.6810611465442112,0.025,0.4717607973421927
2014-05-14,0.6768335170801916,0.02631578947368421,0.4451219512195122
2014-05-15,0.6797400204415341,0.02857142857142857,0.4426829268292683
2014-05-16,0.6762901182052808,0.023255813953488372,0.5424242424242425
2014-05-20,0.6653883071763308,0.027777777777777776,0.47597597597597596
2014-05-22,0.6665874979238933,0.027777777777777776,0.487987987987988
2014-05-23,0.6713131326058236,0.027777777777777776,0.4573170731707317
2014-05-24,0.6699054362984226,0.027777777777777776,0.4353658536585366
2014-05-27,0.6740540821862012,0.027777777777777776,0.43446088794926
2014-05-28,0.6793744159884086,0.027777777777777776,0.47074468085106386
2014-05-29,0.6789886556881819,0.029411764705882353,0.4260042283298097
2014-05-30,0.67702853697691,0.029411764705882353,0.4053156146179402
2014-05-31,0.6775467778555535,0.030303030303030304,0.4053156146179402
2014-06-02,0.6731646293957931,0.021739130434782608,0.40096618357487923
2014-06-03,0.6805652434609849,0.021739130434782608,0.4155354449472097
2014-06-04,0.6807965354457701,0.023809523809523808,0.39880952380952384
2014-06-05,0.6862149045278503,0.03333333333333333,0.3858350951374207
2014-06-06,0.6836241588516108,0.034482758620689655,0.375609756097561
2014-06-08,0.683679009697045,0.034482758620689655,0.375609756097561
2014-06-09,0.6883204088919475,0.034482758620689655,0.38372093023255816
2014-06-10,0.672020928980385,0.022727272727272728,0.42177589852008457
2014-06-11,0.6718682848126408,0.025,0.41585365853658535
2014-06-12,0.6775705728035094,0.038461538461538464,0.41700404858299595
2014-06-14,0.676895125096746,0.038461538461538464,0.4156545209176788
2014-06-15,0.6898603798443441,0.04,0.42073170731707316
2014-06-16,0.6876276489688231,0.04,0.3487179487179487
2014-06-17,0.681019358414202,0.023809523809523808,0.3743078626799557
2014-06-18,0.6970757950092096,0.043478260869565216,0.397979797979798
2014-06-19,0.7068481687018231,0.047619047619047616,0.3433001107419712
2014-06-20,0.7000154690976412,0.022727272727272728,0.38067632850241545
2014-06-21,0.7087982301378425,0.047619047619047616,0.34444444444444444
2014-06-23,0.6943050750228914,0.05263157894736842,0.3487179487179487
2014-06-24,0.6868649741908519,0.023809523809523808,0.3623693379790941
2014-06-25,0.7192908935441827,0.05555555555555555,0.38054968287526425
2014-06-26,0.7102932048221646,0.022222222222222223,0.3945035460992908
2014-06-27,0.6976905303292777,0.024390243902439025,0.41585365853658535
2014-06-28,0.7306055425914572,0.02857142857142857,0.39615384615384613
2014-06-29,0.7345138621018492,0.02857142857142857,0.4363233665559247
2014-07-01,0.7360730596453952,0.029411764705882353,0.42177589852008457
2014-07-03,0.737492655300183,0.030303030303030304,0.4414141414141414
2014-07-04,0.7316124056896364,0.021739130434782608,0.45217391304347826
2014-07-05,0.7317793312629463,0.022222222222222223,0.45217391304347826
2014-07-06,0.7327419766702037,0.022222222222222223,0.4412580943570768
2014-07-07,0.73165512689694,0.019230769230769232,0.4803921568627451
2014-07-08,0.7321964796571664,0.022222222222222223,0.4767676767676768
2014-07-09,0.7415206563712835,0.03125,0.4690101757631822
2014-07-10,0.741617581104066,0.03125,0.4521276595744681
2014-07-11,0.7387102745352266,0.02127659574468085,0.4996078431372549
2014-07-12,0.7314477172945061,0.02127659574468085,0.5
2014-07-13,0.7324528846578485,0.02127659574468085,0.48
2014-07-14,0.7306067290577574,0.018518518518518517,0.47938504542278126
2014-07-16,0.7345182692508451,0.022727272727272728,0.4305194805194805
2014-07-17,0.7293813922337024,0.01694915254237288,0.45932203389830506
2014-07-18,0.7312033396159747,0.016129032258064516,0.463389656938044
2014-07-19,0.7348953024768975,0.017543859649122806,0.4649257552483359
2014-07-20,0.7348953024768975,0.017543859649122806,0.4649257552483359
2014-07-21,0.7289184648901964,0.018518518518518517,0.45061367621274107
2014-07-22,0.7374122759014358,0.018867924528301886,0.45721153846153845
2014-07-23,0.736501821588568,0.016129032258064516,0.48591909882232465
2014-07-24,0.7374182357554245,0.017241379310344827,0.4833430742255991
2014-07-25,0.727630316871887,0.01818181818181818,0.5213032581453634
2014-07-26,0.7335049773948923,0.020833333333333332,0.46661828737300437
2014-07-27,0.7037072079406267,0.022727272727272728,0.49795918367346936
2014-07-28,0.7024276664244279,0.018518518518518517,0.5367003367003367
2014-07-29,0.707135024292211,0.019230769230769232,0.5671191553544495
2014-07-30,0.6857808356615425,0.021739130434782608,0.5523049645390071
2014-07-31,0.6971398197789644,0.0196078431372549,0.563921568627451
2014-08-01,0.6996146891096979,0.025,0.5513413506012951
2014-08-02,0.6991602029186765,0.025,0.5555555555555556
2014-08-03,0.6983566837876597,0.02564102564102564,0.515263644773358
2014-08-04,0.6994279382842024,0.02564102564102564,0.5035460992907801
2014-08-05,0.6986544863272854,0.02631578947368421,0.517113783533765
2014-08-06,0.703185998803029,0.02127659574468085,0.5025510204081632
2014-08-07,0.7042161098452151,0.027777777777777776,0.4884366327474561
2014-08-11,0.7003820948592845,0.02857142857142857,0.4838112858464385
2014-08-12,0.703362042633665,0.0196078431372549,0.47285067873303166
2014-08-13,0.7026453035332149,0.02,0.4947209653092006
2014-08-14,0.7047544317693536,0.020833333333333332,0.5192156862745098
2014-08-15,0.7027293583859411,0.02040816326530612,0.5229591836734694
2014-08-16,0.7043342919344331,0.02040816326530612,0.5330612244897959
2014-08-17,0.7034090819069534,0.019230769230769232,0.5075414781297134
2014-08-18,0.7055220229432033,0.02040816326530612,0.5065312046444121
2014-08-20,0.7019772360808344,0.0196078431372549,0.5121568627450981
2014-08-21,0.6993389710368499,0.022222222222222223,0.4939870490286771
2014-08-23,0.7037699789158715,0.023809523809523808,0.49292929292929294
2014-08-24,0.7037732650560956,0.024390243902439025,0.4888888888888889
2014-08-26,0.7033198529478201,0.02040816326530612,0.48
2014-08-27,0.7014700281989359,0.020833333333333332,0.4873469387755102
2014-08-28,0.7002951999048961,0.0196078431372549,0.4841628959276018
2014-08-29,0.6984322301571851,0.02,0.506938775510204
2014-09-01,0.7019572552643821,0.02040816326530612,0.488388969521045
2014-09-03,0.7019511374668268,0.0196078431372549,0.5060331825037707
2014-09-04,0.710530682832047,0.022727272727272728,0.5158371040723982
2014-09-05,0.7018743084793208,0.023809523809523808,0.5454545454545454
2014-09-06,0.7105779099289763,0.02127659574468085,0.5263605442176871
2014-09-07,0.6770350772440258,0.02631578947368421,0.5243589743589744
2014-09-08,0.6808933867989999,0.02631578947368421,0.5098722415795587
2014-09-09,0.6819999036972932,0.02631578947368421,0.4939091915836102
2014-09-10,0.6844386901887672,0.022222222222222223,0.5033816425120773
2014-09-11,0.6801180993715951,0.024390243902439025,0.4318840579710145
2014-09-12,0.6800741581130219,0.021739130434782608,0.45790934320074006
2014-09-14,0.7043118602020401,0.027777777777777776,0.45514950166112955
2014-09-15,0.7059268065313262,0.021739130434782608,0.4676328502415459
2014-09-16,0.7023625836534221,0.022222222222222223,0.4792270531400966
2014-09-17,0.7049537174019189,0.023255813953488372,0.47429078014184395
2014-09-18,0.7084984428774492,0.02,0.48784313725490197
2014-09-19,0.7060541870834381,0.021739130434782608,0.47534013605442177
2014-09-21,0.722656212777625,0.023809523809523808,0.46897163120567376
2014-09-22,0.7224426153834783,0.024390243902439025,0.4574468085106383
2014-09-23,0.7185095515487353,0.023255813953488372,0.4707070707070707
2014-09-24,0.7203830097923383,0.021739130434782608,0.5304347826086957
2014-09-25,0.7235997823328014,0.023255813953488372,0.5130434782608696
2014-09-26,0.7270132445065547,0.021739130434782608,0.49306197964847365
2014-09-27,0.7259133871588552,0.019230769230769232,0.524132730015083
2014-09-28,0.7292131405289985,0.02,0.5166908563134979
2014-09-29,0.7335330316061716,0.022727272727272728,0.5145137880986937
2014-09-30,0.733243067774936,0.0196078431372549,0.5075414781297134
2014-10-01,0.7350026491148873,0.022727272727272728,0.5085714285714286
2014-10-02,0.7349926986930168,0.02127659574468085,0.5184313725490196
2014-10-03,0.7398089310389799,0.019230769230769232,0.47048509643483344
2014-10-04,0.7425139002026325,0.020833333333333332,0.44646098003629764
2014-10-05,0.7390854635081366,0.01639344262295082,0.4786885245901639
2014-10-06,0.732599779356298,0.018867924528301886,0.5045422781271838
2014-10-07,0.7377894319520596,0.017543859649122806,0.5178463399879008
2014-10-08,0.7478548041257423,0.02127659574468085,0.485178463399879
2014-10-09,0.7493283163337024,0.02127659574468085,0.45792349726775955
2014-10-10,0.758366031056854,0.03225806451612903,0.42543859649122806
2014-10-11,0.7563091201566652,0.03225806451612903,0.42467532467532465
2014-10-12,0.7581504367414039,0.03333333333333333,0.4166666666666667
2014-10-14,0.7508742482311748,0.017857142857142856,0.4396103896103896
2014-10-15,0.7506358581088325,0.017857142857142856,0.47344632768361583
2014-10-16,0.7449171030701287,0.015384615384615385,0.5091346153846154
2014-10-17,0.7255232043096138,0.018518518518518517,0.5162337662337663
2014-10-18,0.7245923087420781,0.017857142857142856,0.5363636363636364
2014-10-19,0.7203976489934184,0.0196078431372549,0.5341074020319303
2014-10-20,0.7288426970668744,0.02127659574468085,0.5223529411764706
2014-10-21,0.7087565393364026,0.01818181818181818,0.5461038961038961
2014-10-22,0.7147123859795375,0.02127659574468085,0.5034013605442177
2014-10-23,0.7212054707632871,0.021739130434782608,0.48705882352941177
2014-10-24,0.719912058279231,0.020833333333333332,0.49744897959183676
2014-10-25,0.7221492215458036,0.02,0.4792156862745098
2014-10-28,0.7262633422789878,0.025,0.4791836734693877
2014-10-29,0.7216792775736999,0.019230769230769232,0.5188536953242836
2014-10-30,0.7223888226293178,0.018518518518518517,0.5576519916142557
2014-10-31,0.7456592484443803,0.023809523809523808,0.5115633672525439
2014-11-01,0.7410372622564271,0.022727272727272728,0.5171717171717172
2014-11-02,0.7411266340425312,0.023255813953488372,0.5181818181818182
2014-11-03,0.7391497204556783,0.020833333333333332,0.5097517730496454
2014-11-04,0.7525969427238971,0.020833333333333332,0.45863570391872277
2014-11-05,0.7551688177791788,0.02564102564102564,0.43137254901960786
2014-11-06,0.7538215613497431,0.017857142857142856,0.4668831168831169
2014-11-07,0.7531188505391038,0.018518518518518517,0.47205387205387206
2014-11-08,0.7528588903919159,0.020833333333333332,0.41579315164220826
2014-11-09,0.7532537774867673,0.020833333333333332,0.4053872053872054
2014-11-10,0.7554346233776069,0.021739130434782608,0.4101010101010101
2014-11-11,0.7597913966711275,0.017241379310344827,0.4627949183303085
2014-11-12,0.7556114928052666,0.017543859649122806,0.4981203007518797
2014-11-13,0.7586922988171755,0.016666666666666666,0.5002644103648863
2014-11-14,0.7503447803574181,0.017241379310344827,0.49269433080070135
2014-11-15,0.7323891027921314,0.018518518518518517,0.522711390635919
2014-11-16,0.7304339854127821,0.02127659574468085,0.5059523809523809
2014-11-17,0.7372568291897617,0.021739130434782608,0.48549019607843136
2014-11-18,0.7369386749047286,0.01818181818181818,0.5311554748941318
2014-11-19,0.7261204554870381,0.019230769230769232,0.5437405731523378
2014-11-20,0.7590057424063253,0.024390243902439025,0.5195035460992907
2014-11-21,0.7574534903694308,0.02631578947368421,0.48244897959183675
2014-11-22,0.7524138795291712,0.02,0.4796806966618287
2014-11-24,0.7508528449192015,0.02040816326530612,0.4863731656184486
2014-11-25,0.7294697939695484,0.022222222222222223,0.4856711915535445
2014-11-26,0.7341025177375897,0.023809523809523808,0.4583333333333333
2014-11-27,0.7334670867841994,0.023809523809523808,0.4512411347517731
2014-11-28,0.7351382194088634,0.023809523809523808,0.46683673469387754
2014-11-29,0.7225487932319258,0.0196078431372549,0.48491704374057315
2014-11-30,0.7241635015419177,0.02127659574468085,0.4964705882352941
2014-12-01,0.7227590360227035,0.0196078431372549,0.4894117647058824
2014-12-02,0.7288546840894113,0.0196078431372549,0.5207843137254902
2014-12-03,0.7302980360270083,0.017543859649122806,0.5175438596491229
2014-12-04,0.7181078183273286,0.02040816326530612,0.5045422781271838
2014-12-05,0.6969774632750706,0.021739130434782608,0.5661424606845513
2014-12-06,0.6933047543265626,0.02857142857142857,0.5576923076923077
2014-12-07,0.6837995802103264,0.037037037037037035,0.5480480480480481
2014-12-08,0.688278179010355,0.024390243902439025,0.573170731707317
2014-12-09,0.6918443811941066,0.023255813953488372,0.5686868686868687
2014-12-10,0.6501214409470097,0.022727272727272728,0.5809435707678076
2014-12-11,0.6463508160261416,0.022727272727272728,0.5983086680761099
2014-12-12,0.6396754603388038,0.024390243902439025,0.5526024363233666
2014-12-13,0.6330426189064904,0.03333333333333333,0.4936507936507937
2014-12-14,0.6575182551944987,0.043478260869565216,0.46707317073170734
2014-12-15,0.6290796747955254,0.022727272727272728,0.5422832980972516
2014-12-16,0.64401292587886,0.025,0.5987179487179487
2014-12-17,0.6319960917074335,0.030303030303030304,0.6310160427807486
2014-12-18,0.6812912093067973,0.037037037037037035,0.5606060606060606
2014-12-19,0.6827956336845179,0.041666666666666664,0.5151515151515151
2014-12-21,0.7075253319832606,0.09090909090909091,0.4536290322580645
2014-12-22,0.7068764189838186,0.09090909090909091,0.41935483870967744
2014-12-23,0.7173999547601714,0.09090909090909091,0.4
2014-12-24,0.7075418300946237,0.09090909090909091,0.35053763440860214
2014-12-25,0.6949200394016621,0.1,0.358974358974359
2014-12-26,0.6582969130490919,0.037037037037037035,0.42528735632183906
2014-12-27,0.6507060854194728,0.029411764705882353,0.5361344537815126
2014-12-29,0.6683362930949932,0.038461538461538464,0.44028520499108736
2014-12-30,0.6697606253763123,0.041666666666666664,0.42613636363636365
2014-12-31,0.6695974946431806,0.041666666666666664,0.38324420677361853
2015-01-02,0.648803885664722,0.04,0.4369230769230769
2015-01-03,0.6482713261538058,0.041666666666666664,0.4533333333333333
2015-01-04,0.6464339253935049,0.047619047619047616,0.4673913043478261
2015-01-05,0.631520367457565,0.037037037037037035,0.6231527093596059
2015-01-06,0.6277716373035241,0.037037037037037035,0.6353276353276354
2015-01-07,0.6291997965482597,0.047619047619047616,0.6320346320346321
2015-01-08,0.6393114183920372,0.043478260869565216,0.6304347826086957
2015-01-09,0.6621983209395976,0.034482758620689655,0.625615763546798
2015-01-10,0.6528144012066536,0.04,0.6092307692307692
2015-01-11,0.6335031048797285,0.05555555555555555,0.5144927536231884
2015-01-12,0.646583288877525,0.04,0.5846560846560847
2015-01-13,0.6522353312911052,0.03571428571428571,0.5075757575757576
2015-01-14,0.6775956588583919,0.02127659574468085,0.5143385753931545
2015-01-15,0.652221998845439,0.022222222222222223,0.5575757575757576
2015-01-16,0.6273014160864384,0.043478260869565216,0.556923076923077
2015-01-17,0.6366084619981843,0.047619047619047616,0.5612535612535613
2015-01-18,0.6211462122979828,0.05,0.5666666666666667
2015-01-19,0.6611952271293446,0.03125,0.6270161290322581
2015-01-20,0.6736428868397673,0.03225806451612903,0.5698924731182796
2015-01-21,0.663081936174247,0.04,0.5584045584045584
2015-01-22,0.6783034737411172,0.03125,0.5443548387096774
2015-01-23,0.6880570422217078,0.02857142857142857,0.5315315315315315
2015-01-24,0.6915491309844762,0.02857142857142857,0.5857142857142857
2015-01-25,0.7052380617564324,0.029411764705882353,0.5508021390374331
2015-01-26,0.7206134027533699,0.03333333333333333,0.5505376344086022
2015-01-27,0.7012774662496318,0.04,0.5441595441595442
2015-01-28,0.6765541188161205,0.043478260869565216,0.6086956521739131
2015-01-29,0.664572340730025,0.045454545454545456,0.5627705627705628
2015-01-30,0.6448371218934865,0.047619047619047616,0.6
2015-01-31,0.6291470031279397,0.06666666666666667,0.5424836601307189
2015-02-01,0.6313587135514294,0.047619047619047616,0.5571428571428572
2015-02-02,0.65305115009418,0.041666666666666664,0.6304347826086957
2015-02-03,0.6789179537410898,0.05263157894736842,0.5692307692307692
2015-02-04,0.6774292154680613,0.045454545454545456,0.5760869565217391
2015-02-05,0.6730367301300529,0.047619047619047616,0.5362318840579711
2015-02-06,0.663215679540899,0.07142857142857142,0.4714285714285714
2015-02-07,0.6594259097973546,0.07142857142857142,0.46190476190476193
2015-02-08,0.6592934302152322,0.07142857142857142,0.46190476190476193
2015-02-09,0.6608530937488308,0.04,0.4866666666666667
2015-02-10,0.6688517081031071,0.043478260869565216,0.46551724137931033
2015-02-11,0.6787212954979986,0.02857142857142857,0.496996996996997
2015-02-12,0.6748414069447946,0.027777777777777776,0.4936507936507937
2015-02-13,0.6657199693679579,0.03125,0.4435483870967742
2015-02-15,0.6611423176048936,0.03571428571428571,0.3916256157635468
2015-02-16,0.6624270460045111,0.03125,0.42234848484848486
2015-02-17,0.6644367625513311,0.02857142857142857,0.4134453781512605
2015-02-18,0.6744918150456015,0.02564102564102564,0.47233468286099867
2015-02-19,0.6680411299285908,0.02857142857142857,0.4264264264264264
2015-02-20,0.6690424658783821,0.02631578947368421,0.4438122332859175
2015-02-21,0.6642052872714923,0.03125,0.41711229946524064
2015-02-22,0.671250380754453,0.027777777777777776,0.4888888888888889
2015-02-23,0.6774852330517321,0.02631578947368421,0.5064102564102564
2015-02-24,0.6924393643671035,0.021739130434782608,0.5467160037002775
2015-02-25,0.6973183338306961,0.019230769230769232,0.526395173453997
2015-02-26,0.6992898221974672,0.018518518518518517,0.509090909090909
2015-02-27,0.7022180793818036,0.01694915254237288,0.5131502045587376
2015-02-28,0.7031764254555117,0.01639344262295082,0.5224043715846994
2015-03-01,0.6927164488885181,0.02127659574468085,0.48549019607843136
2015-03-02,0.6984252497565515,0.018518518518518517,0.5097643097643098
2015-03-03,0.6923141536965008,0.02040816326530612,0.5044897959183674
2015-03-04,0.6983804262188624,0.018867924528301886,0.5130624092888244
2015-03-05,0.6908032822738862,0.022222222222222223,0.4727272727272727
2015-03-06,0.69352468386364,0.022727272727272728,0.4592198581560284
2015-03-07,0.6909543471772958,0.020833333333333332,0.4654255319148936
2015-03-08,0.6916126869381162,0.02127659574468085,0.47606382978723405
2015-03-09,0.6978565435457292,0.019230769230769232,0.4924585218702866
2015-03-11,0.6947675713689863,0.023809523809523808,0.47372549019607846
2015-03-12,0.7005276056603271,0.018867924528301886,0.47878787878787876
2015-03-13,0.6970099192488393,0.018867924528301886,0.5038434661076171
2015-03-14,0.702784956235837,0.024390243902439025,0.43023255813953487
2015-03-15,0.7041846633894897,0.024390243902439025,0.4292929292929293
2015-03-16,0.7028962971180669,0.022222222222222223,0.4414141414141414
2015-03-17,0.7044249490888008,0.021739130434782608,0.4492753623188406
2015-03-18,0.7124274244528843,0.02040816326530612,0.4702467343976778
2015-03-19,0.7152070437095973,0.022222222222222223,0.4754208754208754
2015-03-20,0.7168662609185358,0.022727272727272728,0.46820405310971347
2015-03-21,0.7031474793788659,0.02564102564102564,0.45883940620782726
2015-03-22,0.7089594548575694,0.02702702702702703,0.48313090418353577
2015-03-23,0.7178627184806682,0.022222222222222223,0.4888888888888889
2015-03-24,0.717130282440091,0.02857142857142857,0.4719512195121951
2015-03-25,0.7113673603701712,0.034482758620689655,0.4709851551956815
2015-03-26,0.7166624337549445,0.03225806451612903,0.5151515151515151
2015-03-27,0.7161176559945168,0.03225806451612903,0.5132575757575758
2015-03-28,0.7315601828000973,0.037037037037037035,0.5079365079365079
2015-03-29,0.7383557621537813,0.038461538461538464,0.5128205128205128
2015-03-30,0.7654312308161716,0.045454545454545456,0.48616600790513836
2015-03-31,0.7510323079712549,0.041666666666666664,0.5652173913043478
2015-04-01,0.7165525605410364,0.047619047619047616,0.6142857142857143
2015-04-02,0.7432337865224079,0.05,0.5492610837438424
2015-04-03,0.7633640058589444,0.043478260869565216,0.5375494071146245
2015-04-04,0.7658004047550789,0.06666666666666667,0.4935064935064935
2015-04-06,0.7646796217497497,0.08333333333333333,0.40350877192982454
2015-04-07,0.7603372301885204,0.058823529411764705,0.5285714285714286
2015-04-08,0.7528570354088183,0.05263157894736842,0.5578947368421052
2015-04-09,0.6976078613571439,0.05555555555555555,0.49473684210526314
2015-04-10,0.6872011678682781,0.07142857142857142,0.43956043956043955
2015-04-11,0.7288922855720367,0.2,0.3939393939393939
2015-04-13,0.6637716322078032,0.07142857142857142,0.5904761904761905
2015-04-14,0.7014044219029936,0.1,0.5769230769230769
2015-04-15,0.7014044219029936,0.1,0.5769230769230769
2015-04-16,0.6733179183552498,0.07142857142857142,0.5523809523809524
2015-04-17,0.8156908909013769,0.07692307692307693,0.5384615384615384
2015-04-19,0.6887278469216793,0.07692307692307693,0.5256410256410257
2015-04-20,0.8379202149113981,0.1,0.36764705882352944
2015-04-21,0.66299252837558,0.05,0.531578947368421
2015-04-22,0.6670540437197557,0.07692307692307693,0.5714285714285714
2015-04-24,0.6893462820160172,0.07142857142857142,0.5934065934065934
2015-04-28,0.6823149077139257,0.07142857142857142,0.5714285714285714
2015-04-30,0.6793897916306538,0.07692307692307693,0.6153846153846154
2015-05-02,0.7132421705170752,0.09090909090909091,0.45454545454545453
2015-05-03,0.8998490020250003,0.25,0.3484848484848485
2015-05-04,0.7103555361276358,0.07692307692307693,0.3717948717948718
2015-05-05,0.8620032665467783,0.08333333333333333,0.4090909090909091
2015-05-06,0.713943027909092,0.08333333333333333,0.3717948717948718
2015-05-07,0.7103555361276358,0.07692307692307693,0.3717948717948718
2015-05-08,0.6607876612088713,0.058823529411764705,0.6102941176470589
2015-05-09,0.8620032665467783,0.08333333333333333,0.4090909090909091
2015-05-11,0.7115553485156147,0.08333333333333333,0.4090909090909091
2015-05-12,0.8881060941751207,0.25,0.46153846153846156
