日期,ndcg,mrr,kendall_tau_distance
2017-08-03,0.7179491442729947,0.006535947712418301,0.46914523385111623
2017-08-04,0.7173492969749531,0.006578947368421052,0.46976298361798535
2017-08-05,0.714597763523401,0.0070921985815602835,0.43448275862068964
2017-08-07,0.715602998501446,0.0070921985815602835,0.43408714837286266
2017-08-08,0.7153857979527553,0.007142857142857143,0.43390329104614817
2017-08-09,0.719405019385987,0.00684931506849315,0.43098131688735714
2017-08-10,0.7203071356577323,0.006711409395973154,0.4260402684563758
2017-08-11,0.7209281754458261,0.006666666666666667,0.4341721854304636
2017-08-12,0.721833544324428,0.006711409395973154,0.44625042999656
2017-08-13,0.7201058376941797,0.006993006993006993,0.42296967584524225
2017-08-14,0.7199107287717541,0.006993006993006993,0.42419426048565123
2017-08-15,0.7195659303262351,0.006993006993006993,0.41456953642384103
2017-08-16,0.7208548290280138,0.006622516556291391,0.4202529496647144
2017-08-17,0.7206664678923869,0.006802721088435374,0.42654234925060996
2017-08-18,0.7219914970943078,0.006578947368421052,0.428287841191067
2017-08-21,0.7223360980279246,0.006622516556291391,0.4327127225216397
2017-08-22,0.7223783572108812,0.006666666666666667,0.42836410545835685
2017-08-23,0.723612345160156,0.00625,0.44394409937888196
2017-08-24,0.7242611482660619,0.006711409395973154,0.4351810790835181
2017-08-25,0.7250161137439382,0.006711409395973154,0.44097519247219846
2017-08-26,0.7245133658405601,0.006024096385542169,0.43921139101861995
2017-08-27,0.723534276196345,0.006211180124223602,0.4342458400429415
2017-08-28,0.7253659825780804,0.006060606060606061,0.4501118245436837
2017-08-29,0.724312873360586,0.006329113924050633,0.4372287894658088
2017-08-30,0.725832489615053,0.006329113924050633,0.45146520146520147
2017-08-31,0.7254987253681475,0.006329113924050633,0.45032825914436186
2017-09-01,0.7251136985582713,0.006369426751592357,0.45885081550202006
2017-09-02,0.7237291859021189,0.006493506493506494,0.4549000875726455
2017-09-03,0.7239361839390019,0.006289308176100629,0.45458164158904546
2017-09-05,0.7256310381760067,0.006172839506172839,0.4644399000227221
2017-09-06,0.7273107576720346,0.006024096385542169,0.481278407041339
2017-09-07,0.7251820888335778,0.006369426751592357,0.4709761521355724
2017-09-08,0.7319501036588042,0.006024096385542169,0.4836801752464403
2017-09-09,0.7308531888876423,0.0064516129032258064,0.47331378299120236
2017-09-10,0.7312859486936595,0.006369426751592357,0.47435897435897434
2017-09-11,0.7313359199010573,0.006493506493506494,0.4775020678246485
2017-09-12,0.731077380721068,0.006622516556291391,0.485121412803532
2017-09-13,0.7329782431385148,0.0064516129032258064,0.4846153846153846
2017-09-14,0.7325756264118072,0.0064516129032258064,0.480479735318445
2017-09-15,0.7321342487340395,0.006711409395973154,0.478652066887361
2017-09-16,0.7321239815426318,0.006756756756756757,0.46811897779639716
2017-09-18,0.7334470497620279,0.006329113924050633,0.4689913223469469
2017-09-19,0.7360167896462542,0.006211180124223602,0.4842884931916804
2017-09-20,0.7365971549741792,0.006134969325153374,0.4915457130031423
2017-09-21,0.7369436815855315,0.00625,0.49514421321650237
2017-09-22,0.7370177313813177,0.006060606060606061,0.48367550613059596
2017-09-23,0.7377132370209633,0.006060606060606061,0.49175824175824173
2017-09-24,0.739528735703093,0.005747126436781609,0.4891766647622675
2017-09-25,0.7438025797720555,0.005376344086021506,0.4974367364746946
2017-09-26,0.7527116231520876,0.005154639175257732,0.4971955323611179
2017-09-27,0.7527455778567025,0.005128205128205128,0.5077114427860696
2017-09-28,0.7541940848420962,0.0051813471502590676,0.5237048665620094
2017-09-29,0.7505280696015062,0.00546448087431694,0.5178783559040152
2017-09-30,0.7505853788063059,0.005434782608695652,0.5182941316227132
2017-10-01,0.7498318564303079,0.0055248618784530384,0.5160220994475138
2017-10-02,0.7589538810536196,0.005050505050505051,0.5407501341267131
2017-10-03,0.7524863066858324,0.005405405405405406,0.5231492361927145
2017-10-04,0.747748545726883,0.0058823529411764705,0.5201926384588923
2017-10-05,0.7487371792879757,0.006896551724137931,0.5239027117696393
2017-10-06,0.7514278321529311,0.006622516556291391,0.5293257653938769
2017-10-07,0.747335159741436,0.007633587786259542,0.5079049198452184
2017-10-08,0.7460287252958323,0.007751937984496124,0.49783549783549785
2017-10-09,0.72635098701577,0.010526315789473684,0.48155019583591013
2017-10-10,0.7283204138156819,0.009900990099009901,0.4839173405211141
2017-10-11,0.726207012882292,0.011494252873563218,0.45003155901535874
2017-10-12,0.7247594947733403,0.01020408163265306,0.44727272727272727
2017-10-13,0.7255908608540581,0.01020408163265306,0.4306930693069307
2017-10-14,0.725957419980666,0.010416666666666666,0.42729567074354496
2017-10-15,0.7248182738440654,0.01,0.4381818181818182
2017-10-16,0.7277174971254448,0.010752688172043012,0.44118745332337567
2017-10-17,0.7326124207411747,0.010869565217391304,0.4407700667598199
2017-10-18,0.7315252432439976,0.010869565217391304,0.45094185094185096
2017-10-19,0.7325500188623723,0.014492753623188406,0.44787322768974147
2017-10-20,0.7349034672926222,0.014492753623188406,0.4278860569715142
2017-10-21,0.7300640541105117,0.009433962264150943,0.439076000705343
2017-10-22,0.732019115003723,0.009345794392523364,0.42712355212355213
2017-10-23,0.7342636453168204,0.009009009009009009,0.4302477183833116
2017-10-24,0.7338458875137969,0.008403361344537815,0.4447658402203857
2017-10-25,0.7338011159084574,0.008771929824561403,0.43333333333333335
2017-10-26,0.7309297261091623,0.008771929824561403,0.4353994490358127
2017-10-27,0.731266027498447,0.009259259259259259,0.41394302848575715
2017-10-28,0.7297411347400782,0.008620689655172414,0.4184407796101949
2017-10-29,0.7308407429430914,0.009259259259259259,0.41327231121281466
2017-10-30,0.73177140158295,0.009259259259259259,0.41954022988505746
2017-10-31,0.7316630963551057,0.008264462809917356,0.41763085399449035
2017-11-01,0.7355744777509788,0.009259259259259259,0.411957411957412
2017-11-02,0.7366984797861247,0.009174311926605505,0.42857142857142855
2017-11-03,0.7356572702936721,0.00909090909090909,0.4150696150696151
2017-11-04,0.7363219552533355,0.009615384615384616,0.42648005148005147
2017-11-05,0.736011792736585,0.010638297872340425,0.40451919809717973
2017-11-06,0.735338193247016,0.009259259259259259,0.4135954135954136
2017-11-07,0.7361241361644265,0.010752688172043012,0.4125042473666327
2017-11-08,0.7364254584394797,0.010869565217391304,0.3985728848114169
2017-11-09,0.7367076009675911,0.01098901098901099,0.4281758393907927
2017-11-10,0.73660008175292,0.00909090909090909,0.42985842985842987
2017-11-11,0.7363656731377978,0.009708737864077669,0.40706761807679237
2017-11-12,0.7349827865218173,0.009174311926605505,0.4208026208026208
2017-11-13,0.7376017321435091,0.009433962264150943,0.4167193426042984
2017-11-14,0.7373543062793726,0.00980392156862745,0.40587835541963985
2017-11-15,0.7385750745229462,0.00980392156862745,0.4080278128950695
2017-11-16,0.737471275465954,0.009009009009009009,0.41327231121281466
2017-11-17,0.7371159381713285,0.008771929824561403,0.4093058733790999
2017-11-18,0.7386391400709655,0.01,0.4108723135271808
2017-11-19,0.7384685121211432,0.01,0.4083438685208597
2017-11-20,0.7390126364883067,0.010309278350515464,0.4088179519595449
2017-11-21,0.7383129040053175,0.010526315789473684,0.4284105534105534
2017-11-22,0.8189730792748715,0.01,0.4684848484848485
2017-11-23,0.8146445699545747,0.01020408163265306,0.460990099009901
2017-11-24,0.8143818738804937,0.010752688172043012,0.4425438596491228
2017-11-25,0.8147495662961681,0.01098901098901099,0.4723332632021881
2017-11-26,0.8147067156534022,0.011235955056179775,0.4732456140350877
2017-11-27,0.8109660704063062,0.010526315789473684,0.49227722772277227
2017-11-28,0.8078435403996069,0.009523809523809525,0.4957875457875458
2017-11-29,0.8088860972883112,0.010101010101010102,0.4873267326732673
2017-11-30,0.8211763693038665,0.011904761904761904,0.5014560279557367
2017-12-01,0.8294724272640452,0.012195121951219513,0.48383838383838385
2017-12-02,0.8290748368737755,0.012195121951219513,0.4836769759450172
2017-12-03,0.8300731541284112,0.012195121951219513,0.47124824684431976
2017-12-04,0.8254805887316131,0.010638297872340425,0.5003734129947722
2017-12-05,0.8243722851288611,0.011111111111111112,0.484436198721913
2017-12-06,0.8297719341890941,0.011627906976744186,0.4419493549928333
2017-12-07,0.8254380037336649,0.01020408163265306,0.45676767676767677
2017-12-08,0.8247005543540114,0.010416666666666666,0.4420103092783505
2017-12-09,0.8315492742975401,0.012195121951219513,0.4269759450171821
2017-12-11,0.8296743024388887,0.012195121951219513,0.44547515976087404
2017-12-12,0.831772758635273,0.012195121951219513,0.42352198611403324
2017-12-13,0.8314456183402547,0.012195121951219513,0.40764604810996563
2017-12-14,0.8319285762418397,0.012195121951219513,0.4106369820655535
2017-12-15,0.830332874468595,0.012195121951219513,0.42
2017-12-16,0.8307329815147193,0.012195121951219513,0.40357890729107176
2017-12-17,0.8247903345698312,0.009615384615384616,0.42417582417582417
2017-12-18,0.8171966337729197,0.00909090909090909,0.44653878231859884
2017-12-19,0.8314785053005846,0.012195121951219513,0.4129380053908356
2017-12-20,0.831651891160354,0.012195121951219513,0.4004584729324634
2017-12-21,0.8320709247495046,0.012195121951219513,0.3943255181787292
2017-12-22,0.8327437579561232,0.012195121951219513,0.3975225225225225
2017-12-26,0.8325206700338901,0.012195121951219513,0.39770679770679773
2017-12-27,0.8329562066741673,0.012195121951219513,0.3945954487989886
2017-12-29,0.8264462401760666,0.008771929824561403,0.4014904517931998
2017-12-31,0.8209918632561609,0.008620689655172414,0.4203898050974513
2018-01-01,0.8266512357622038,0.008771929824561403,0.3984744469870328
2018-01-02,0.8268730311342496,0.008771929824561403,0.41199478487614083
2018-01-03,0.827640963800174,0.008849557522123894,0.40734938043013813
2018-01-04,0.7175285613461769,0.009009009009009009,0.4303679552864462
2018-01-05,0.7175470703010904,0.00909090909090909,0.4302848575712144
2018-01-06,0.7761642322507095,0.025,0.39112050739957716
2018-01-07,0.7329358709705683,0.021739130434782608,0.41535615171137835
2018-01-08,0.7321921780813404,0.023809523809523808,0.46598639455782315
2018-01-09,0.7322847778028934,0.023809523809523808,0.4873469387755102
2018-01-11,0.7312213987455322,0.02564102564102564,0.5256038647342995
2018-01-12,0.7292962198566727,0.02631578947368421,0.4994192799070848
2018-01-14,0.7070572689540934,0.022727272727272728,0.5232558139534884
2018-01-15,0.6916452202870306,0.022727272727272728,0.5317124735729387
2018-01-16,0.7077038191181139,0.023255813953488372,0.5161616161616162
2018-01-17,0.7105710613551869,0.023255813953488372,0.5079787234042553
2018-01-18,0.6997504631495935,0.0196078431372549,0.523921568627451
2018-01-19,0.687903465733547,0.02,0.5262745098039215
2018-01-20,0.7164454024962151,0.023809523809523808,0.46343537414965985
2018-01-21,0.7005894713874973,0.019230769230769232,0.4579100145137881
2018-01-22,0.7196248710774515,0.023809523809523808,0.43137254901960786
2018-01-23,0.6921883963138513,0.018518518518518517,0.49183303085299457
2018-01-24,0.6897380019057568,0.019230769230769232,0.4653198653198653
2018-01-25,0.691943799494113,0.0196078431372549,0.4931077694235589
2018-01-26,0.6824239426915388,0.01818181818181818,0.5045454545454545
2018-01-27,0.6911616137316451,0.02,0.4746753246753247
2018-01-28,0.6911616137316451,0.02,0.4746753246753247
2018-01-29,0.6845936435206059,0.017543859649122806,0.4880187025131502
2018-01-30,0.6916129663208198,0.02,0.5096045197740113
2018-01-31,0.6920317707295187,0.02,0.4956140350877193
2018-02-01,0.6922072089651697,0.02,0.4868421052631579
2018-02-03,0.6818172646454481,0.01818181818181818,0.48215488215488217
2018-02-04,0.684939019266074,0.01818181818181818,0.5057471264367817
2018-02-05,0.6959055667378803,0.02040816326530612,0.5113968439509059
2018-02-06,0.6850615534936165,0.016666666666666666,0.5271186440677966
2018-02-07,0.6864821450631972,0.017543859649122806,0.5214761040532365
2018-02-08,0.6873120046101356,0.016129032258064516,0.5294418842805939
2018-02-09,0.6859448945812792,0.017241379310344827,0.5092896174863388
2018-02-10,0.6865866134631002,0.017543859649122806,0.5207650273224044
2018-02-11,0.6889189252698198,0.01818181818181818,0.5229508196721312
2018-02-12,0.6900891136754201,0.018518518518518517,0.5150713907985193
2018-02-13,0.6870282857525327,0.018518518518518517,0.5184102863822326
2018-02-14,0.6873720937024183,0.018518518518518517,0.5207481005260082
2018-02-15,0.6890707677311438,0.018518518518518517,0.5224043715846994
2018-02-16,0.6874172054226528,0.018518518518518517,0.5213325540619521
2018-02-17,0.6861652633302193,0.019230769230769232,0.5281954887218046
2018-02-19,0.6861585104398557,0.019230769230769232,0.5275689223057645
2018-02-20,0.6860630266711728,0.019230769230769232,0.5213325540619521
2018-02-21,0.6891726915880976,0.019230769230769232,0.5150713907985193
2018-02-22,0.6870937198605995,0.019230769230769232,0.5141242937853108
2018-02-23,0.6879881406762184,0.0196078431372549,0.5032144944476914
2018-02-24,0.684048253223698,0.016666666666666666,0.5087431693989071
2018-02-26,0.6833057778328858,0.015625,0.47412587412587415
2018-02-27,0.6851752585248501,0.015151515151515152,0.45737425404944587
2018-02-28,0.6881474715196765,0.01694915254237288,0.46853146853146854
2018-03-01,0.679902603086016,0.015151515151515152,0.4663048394391678
2018-03-03,0.6803273581347908,0.015151515151515152,0.4730890999547716
2018-03-04,0.6834440163895057,0.015384615384615385,0.4631388511985527
2018-03-06,0.6837727721433693,0.015873015873015872,0.4631388511985527
2018-03-08,0.6807737268852062,0.015151515151515152,0.45961369622475856
2018-03-09,0.6798622350184217,0.014084507042253521,0.44949698189134807
2018-03-10,0.6798622350184217,0.014084507042253521,0.44949698189134807
2018-03-12,0.6817774404280227,0.014084507042253521,0.4372454646427249
2018-03-13,0.6818538611636492,0.014285714285714285,0.4479822288041466
2018-03-14,0.6822917153694894,0.014492753623188406,0.4516742770167428
2018-03-15,0.6805934851687246,0.013333333333333334,0.5051264524948735
2018-03-16,0.6831780760377308,0.013513513513513514,0.49179767600820234
2018-03-17,0.6835599009405124,0.014705882352941176,0.47500925583117365
2018-03-19,0.6856350879683131,0.014705882352941176,0.47983595352016406
2018-03-20,0.6868768571557968,0.014705882352941176,0.4813372281726712
2018-03-21,0.6897348276293593,0.014705882352941176,0.49382716049382713
2018-03-22,0.6848573735257878,0.012048192771084338,0.5057302380252718
2018-03-23,0.6852296227601274,0.012658227848101266,0.4810126582278481
2018-03-24,0.6836799807657462,0.013157894736842105,0.47778537252221465
2018-03-25,0.683654494770538,0.013157894736842105,0.48784548784548787
2018-03-26,0.6857319713017737,0.013157894736842105,0.47310126582278483
2018-03-27,0.6827699400490765,0.012658227848101266,0.46522131887985546
2018-03-28,0.6850164547638847,0.0125,0.48709122203098104
2018-03-29,0.6860158477048267,0.012048192771084338,0.5005602240896359
2018-03-30,0.6825943739636162,0.013513513513513514,0.45933014354066987
2018-03-31,0.6861114906350346,0.013513513513513514,0.4700617283950617
2018-04-01,0.6865620284437608,0.013513513513513514,0.4646190906353508
2018-04-03,0.6867602412897542,0.011764705882352941,0.5149110807113543
2018-04-04,0.6903615163427287,0.013888888888888888,0.5086206896551724
2018-04-06,0.6881302762549311,0.013888888888888888,0.45143638850889195
2018-04-07,0.6877826149438989,0.013888888888888888,0.44623803009575924
2018-04-08,0.6882244608454278,0.01098901098901099,0.45738705738705737
2018-04-09,0.6902490529257997,0.014084507042253521,0.4312957157784744
2018-04-10,0.6929657908610852,0.014084507042253521,0.4691444600280505
2018-04-11,0.6899728292281234,0.014084507042253521,0.48168938786420745
2018-04-12,0.685388632523342,0.011764705882352941,0.4635854341736695
2018-04-13,0.6883672678128434,0.014084507042253521,0.46218487394957986
2018-04-14,0.6882276385347251,0.014084507042253521,0.4565826330532213
2018-04-16,0.6902263624215844,0.011627906976744186,0.5153558052434457
2018-04-17,0.6929614350921106,0.014925373134328358,0.5012311901504788
2018-04-18,0.6919373732095186,0.015151515151515152,0.4899598393574297
2018-04-19,0.6919264266560465,0.015151515151515152,0.5097127222982216
2018-04-20,0.691018519601205,0.015384615384615385,0.4980899206582427
2018-04-22,0.6882867776428767,0.012048192771084338,0.501616220981487
2018-04-23,0.6870091836694167,0.012048192771084338,0.5152036718301779
2018-04-24,0.6885480194243571,0.0125,0.49015574493094327
2018-04-25,0.6894843172914743,0.0125,0.4925415949512335
2018-04-26,0.6885259486917552,0.011627906976744186,0.5088919288645691
2018-04-27,0.6871634876988363,0.012195121951219513,0.4959839357429719
2018-04-28,0.6880990042669425,0.012195121951219513,0.5078431372549019
2018-05-01,0.6922327210294212,0.012658227848101266,0.4987971130713713
2018-05-02,0.6908306367824216,0.012658227848101266,0.5047619047619047
2018-05-03,0.6888281081689062,0.011764705882352941,0.5145658263305322
2018-05-04,0.6913254105082198,0.012658227848101266,0.5203830369357045
2018-05-05,0.6910536655021264,0.01282051282051282,0.5187675070028012
2018-05-07,0.6907232486155306,0.011627906976744186,0.5185475444096134
2018-05-08,0.6906217324893577,0.011235955056179775,0.5257631257631258
2018-05-09,0.6919387633126799,0.011494252873563218,0.514041514041514
2018-05-10,0.6903812060537748,0.011904761904761904,0.5053682896379526
2018-05-11,0.690991235927488,0.010752688172043012,0.49874170670327156
2018-05-12,0.6915362555163408,0.011111111111111112,0.49874170670327156
2018-05-13,0.6903324745670228,0.010526315789473684,0.49272116461366183
2018-05-14,0.6947436511593418,0.010638297872340425,0.499009900990099
2018-05-15,0.69500017463957,0.00980392156862745,0.5278586682197631
2018-05-16,0.692729083116653,0.010869565217391304,0.501577950767936
2018-05-17,0.6962976419884406,0.011764705882352941,0.5004853426519122
2018-05-18,0.6942756406166687,0.011904761904761904,0.4891647380601725
2018-05-19,0.6926292212091674,0.011904761904761904,0.4708333333333333
2018-05-20,0.6936051561386753,0.012048192771084338,0.47744845360824745
2018-05-21,0.6938412365297891,0.012195121951219513,0.49407894736842106
2018-05-22,0.695285620788946,0.012195121951219513,0.4921102461603198
2018-05-23,0.6971272701394976,0.012195121951219513,0.503030303030303
2018-05-24,0.6957353306166304,0.012658227848101266,0.4747545582047686
2018-05-25,0.6970430340544554,0.011111111111111112,0.4906498363721365
2018-05-26,0.6957274188622677,0.011235955056179775,0.47814407814407817
2018-05-28,0.6968510323511424,0.011494252873563218,0.4971916971916972
2018-05-29,0.6998131605306307,0.011235955056179775,0.5133779264214047
2018-05-30,0.6990730311061784,0.011111111111111112,0.5112279025322504
2018-05-31,0.6979453580156264,0.011363636363636364,0.517852684144819
2018-06-01,0.6979891595004971,0.012048192771084338,0.5006682705159048
2018-06-02,0.6992968577250722,0.012048192771084338,0.4943820224719101
2018-06-03,0.6996757108760565,0.012048192771084338,0.4891385767790262
2018-06-04,0.7020766031613918,0.012048192771084338,0.49789621318373073
2018-06-05,0.7023907265795749,0.012195121951219513,0.4945054945054945
2018-06-06,0.7034264572378096,0.012345679012345678,0.48972766364070713
2018-06-07,0.7021691957274646,0.012345679012345678,0.4961298377028714
2018-06-08,0.7036374428063443,0.011235955056179775,0.4914207275223061
2018-06-10,0.7032070057734008,0.011363636363636364,0.49283325370281894
2018-06-11,0.7071302557597362,0.011363636363636364,0.5042955326460481
2018-06-12,0.701984199342854,0.011235955056179775,0.4916354556803995
2018-06-13,0.7045272818310276,0.012658227848101266,0.4844932844932845
2018-06-14,0.701401958248892,0.011904761904761904,0.5
2018-06-15,0.7021629035969982,0.0125,0.5100401606425703
2018-06-16,0.5947212614736398,0.012658227848101266,0.5206263173742849
2018-06-18,0.5997240230804726,0.012658227848101266,0.5142857142857142
2018-06-19,0.6013672159795451,0.012658227848101266,0.5228454172366621
2018-06-20,0.5969298271373249,0.011764705882352941,0.5033613445378151
2018-06-21,0.6003305990842585,0.011904761904761904,0.5341736694677871
2018-06-22,0.5988351782782516,0.012345679012345678,0.5233617396414928
2018-06-23,0.5973285409414578,0.0125,0.5192477225977079
2018-06-25,0.5985500764032591,0.012658227848101266,0.5131956397016638
2018-06-26,0.6010845131175141,0.012658227848101266,0.5220246238030096
2018-06-27,0.6010845131175141,0.012658227848101266,0.5220246238030096
2018-06-28,0.60579501338076,0.012658227848101266,0.5319203268641471
2018-06-29,0.6100683048425338,0.010869565217391304,0.5362617250057196
2018-06-30,0.609141689231134,0.012658227848101266,0.5108622620380739
2018-07-03,0.6123293054700489,0.013333333333333334,0.5225515463917526
2018-07-05,0.6070632001900946,0.011235955056179775,0.5208791208791209
2018-07-06,0.6122480762726598,0.010526315789473684,0.5375
2018-07-07,0.607567717244166,0.013333333333333334,0.5081813931743806
2018-07-08,0.6086484843873124,0.013333333333333334,0.4870614035087719
2018-07-09,0.612475664160112,0.010309278350515464,0.497423211708926
2018-07-10,0.6116568584456064,0.010526315789473684,0.5070876288659794
2018-07-11,0.6175757842915752,0.010526315789473684,0.5220345563968162
2018-07-12,0.6137951640626406,0.01098901098901099,0.5172129457843744
2018-07-13,0.6085456700715777,0.011111111111111112,0.4978723404255319
2018-07-14,0.6059916981483094,0.011111111111111112,0.4943948753145733
2018-07-15,0.607000628461067,0.011111111111111112,0.48486842105263156
2018-07-16,0.6116107039087378,0.01,0.4909090909090909
2018-07-17,0.6087671234749995,0.010309278350515464,0.48558804965285085
2018-07-18,0.6159698378845897,0.012195121951219513,0.5410974244120941
2018-07-19,0.6144351897380593,0.012195121951219513,0.5260918253079507
2018-07-21,0.6099980855376002,0.012345679012345678,0.5230769230769231
2018-07-22,0.6130950937946025,0.012345679012345678,0.5345956054230949
2018-07-23,0.6126662117572073,0.010869565217391304,0.5374006545114539
2018-07-24,0.6177390928366212,0.010526315789473684,0.5457474226804123
2018-07-25,0.6195304319658977,0.010638297872340425,0.5326736755308183
2018-07-26,0.6186611831339953,0.01020408163265306,0.5369240479697034
2018-07-27,0.6200122887340359,0.010101010101010102,0.5329292929292929
2018-07-28,0.6171880319952008,0.010869565217391304,0.5342105263157895
2018-07-29,0.6176471682076924,0.010869565217391304,0.5292096219931272
2018-07-31,0.6189211126470662,0.010869565217391304,0.5252525252525253
2018-08-01,0.6236512114291203,0.009615384615384616,0.5309932785660941
2018-08-02,0.6138307222072591,0.012658227848101266,0.5366228070175438
2018-08-03,0.6228591101091835,0.011627906976744186,0.5331765935214211
2018-08-04,0.6257319477527429,0.015625,0.538961038961039
2018-08-05,0.6274276645204034,0.015625,0.5401265401265402
2018-08-07,0.6333230333091759,0.015625,0.5426076482987052
2018-08-08,0.6274952610450368,0.015625,0.5248296007789679
2018-08-09,0.6332131932384311,0.012987012987012988,0.5359976491331179
2018-08-10,0.6380524673949597,0.016129032258064516,0.5206263173742849
2018-08-11,0.637591065045287,0.016129032258064516,0.5274691358024691
2018-08-12,0.643001934706774,0.016129032258064516,0.5030740443731623
2018-08-13,0.6438439353971384,0.011627906976744186,0.5076608784473953
2018-08-14,0.6487509732146071,0.011494252873563218,0.5231724796942189
2018-08-15,0.6503175460808136,0.011904761904761904,0.5160878447395302
2018-08-16,0.6490443514432617,0.011764705882352941,0.5169801462904912
2018-08-17,0.6322684741949581,0.014285714285714285,0.5348912690684843
2018-08-18,0.631005860747051,0.014492753623188406,0.5129746835443038
2018-08-20,0.6372183744150802,0.01282051282051282,0.5302619692863595
2018-08-21,0.6298294115007086,0.013888888888888888,0.5198074787115883
2018-08-22,0.6390303247443426,0.014084507042253521,0.5121713729308666
2018-08-23,0.6333940982369504,0.014084507042253521,0.5007017543859649
2018-08-24,0.6342869982819793,0.012658227848101266,0.5154170723790977
2018-08-25,0.6354338966330485,0.012987012987012988,0.4664257753688648
2018-08-26,0.6375800596110902,0.013157894736842105,0.46328169822145726
2018-08-27,0.6379800384418637,0.014285714285714285,0.4520940906483075
2018-08-28,0.6364230688630133,0.014492753623188406,0.47848101265822784
2018-08-29,0.640866547669774,0.012658227848101266,0.480688088283025
2018-08-30,0.642735379065968,0.02127659574468085,0.4697530864197531
2018-08-31,0.6408093493411922,0.02127659574468085,0.4670561506004544
2018-09-01,0.6452819265272945,0.0125,0.46758462421113023
2018-09-02,0.645295300089409,0.012658227848101266,0.4526610644257703
2018-09-03,0.6537795522672306,0.012658227848101266,0.45714285714285713
2018-09-04,0.6442436388674722,0.011764705882352941,0.4689075630252101
2018-09-05,0.6482005357930253,0.011764705882352941,0.47367014167334937
2018-09-06,0.6513156073042364,0.012195121951219513,0.48059244126659856
2018-09-07,0.6519886062266723,0.011904761904761904,0.47915106117353307
2018-09-08,0.6534925048147393,0.012987012987012988,0.4693564862104188
2018-09-09,0.6549939331668085,0.012987012987012988,0.47340823970037454
2018-09-10,0.657975756089327,0.010869565217391304,0.4909631663234958
2018-09-11,0.6633671029000743,0.013333333333333334,0.49720044792833146
2018-09-12,0.6633671029000743,0.013333333333333334,0.49720044792833146
2018-09-13,0.6619913644503449,0.010752688172043012,0.5067982456140351
2018-09-14,0.6584835195776897,0.010526315789473684,0.5146696528555431
2018-09-15,0.6438913127643842,0.011363636363636364,0.5005224660397074
2018-09-16,0.6475994662207412,0.011363636363636364,0.491317671092952
2018-09-17,0.6487137183278,0.011111111111111112,0.5023889154323937
2018-09-18,0.6536701399154932,0.011363636363636364,0.5004675081813932
2018-09-19,0.6595686707096632,0.010416666666666666,0.5203050917336631
2018-09-20,0.6540178908425146,0.010526315789473684,0.5184770436730123
2018-09-21,0.6533412248438721,0.010416666666666666,0.5223684210526316
2018-09-22,0.6568554787776694,0.010526315789473684,0.5158934707903781
2018-09-23,0.6582537316042757,0.010526315789473684,0.5213549337260678
2018-09-24,0.6592837921025045,0.010638297872340425,0.5047250859106529
2018-09-25,0.6635557584626324,0.01020408163265306,0.5400723396154579
2018-09-26,0.6638261683168285,0.00980392156862745,0.5385362065618327
2018-09-27,0.6675809360035772,0.010638297872340425,0.5206755969714618
2018-09-28,0.6605699513785933,0.010101010101010102,0.5250463821892394
2018-09-29,0.6592570182797949,0.010869565217391304,0.5092105263157894
2018-10-01,0.6621100538385982,0.010869565217391304,0.5078897538396802
2018-10-02,0.6635153547625566,0.010869565217391304,0.5135023706452277
2018-10-03,0.6645868846473807,0.00980392156862745,0.532129683556591
2018-10-04,0.6677866769701183,0.009900990099009901,0.548901098901099
2018-10-05,0.6591488549190421,0.01,0.5418181818181819
2018-10-06,0.662723624415794,0.01020408163265306,0.5403960396039604
2018-10-07,0.6627999139370905,0.010309278350515464,0.5403960396039604
2018-10-08,0.6641362787151904,0.010309278350515464,0.5385362065618327
2018-10-10,0.6632599333475603,0.01,0.5340594059405941
2018-10-11,0.6655822674286718,0.009900990099009901,0.5542124542124542
2018-10-12,0.6693206296317832,0.009708737864077669,0.5512287988923503
2018-10-13,0.6672497875850278,0.010101010101010102,0.54462285287528
2018-10-14,0.6685566476485194,0.010101010101010102,0.5397435897435897
2018-10-15,0.6698512561166119,0.010101010101010102,0.5432165318957772
2018-10-16,0.672404412051021,0.010101010101010102,0.5398061613014884
2018-10-17,0.6797873994495129,0.010101010101010102,0.5289551311908088
2018-10-18,0.6809792587803334,0.010101010101010102,0.5231121281464531
2018-10-19,0.6795231809220522,0.008264462809917356,0.5377410468319559
2018-10-20,0.6826460899487614,0.00819672131147541,0.528
2018-10-21,0.6802237385295941,0.010309278350515464,0.5215572715572716
2018-10-22,0.6733591499256837,0.010526315789473684,0.5312995944277905
2018-10-23,0.6783008526964441,0.008695652173913044,0.5488795518207283
2018-10-24,0.6696544296930433,0.008771929824561403,0.5499618611746758
2018-10-25,0.6704615921457274,0.008547008547008548,0.5471559092248748
2018-10-26,0.6704409545522364,0.008547008547008548,0.5471559092248748
2018-10-27,0.6739793012580978,0.008620689655172414,0.5430850306224184
2018-10-29,0.6746279282937623,0.008620689655172414,0.5458496305953933
2018-10-30,0.6775340716200381,0.008849557522123894,0.5338935574229692
2018-10-31,0.6802710877101409,0.009615384615384616,0.5284658843980878
2018-11-01,0.6781427858275441,0.00980392156862745,0.5301296720061022
2018-11-02,0.6820335085948327,0.01,0.5185907046476762
2018-11-03,0.6796616570576937,0.01,0.5260052786834343
2018-11-05,0.690512580471917,0.01,0.5166451612903226
