日期,ndcg,mrr,kendall_tau_distance
2020-08-12,0.6457338689927272,0.037037037037037035,0.4633998790078645
2020-08-13,0.6483815990792287,0.037037037037037035,0.4557377049180328
2020-08-14,0.6382922187146101,0.01694915254237288,0.46931618936294567
2020-08-15,0.640560311046733,0.01694915254237288,0.4484399788471708
2020-08-17,0.6417593767570484,0.01694915254237288,0.452636968766001
2020-08-18,0.6492656618405335,0.037037037037037035,0.43830005120327703
2020-08-19,0.6499632254763698,0.037037037037037035,0.4423963133640553
2020-08-20,0.6507104135686903,0.037037037037037035,0.43601190476190477
2020-08-22,0.6444346783698932,0.014925373134328358,0.4423337856173677
2020-08-23,0.6496846574530042,0.014925373134328358,0.4397496087636933
2020-08-24,0.6511685638241241,0.014925373134328358,0.4520547945205479
2020-08-25,0.6465157926521792,0.014925373134328358,0.4248447204968944
2020-08-27,0.6465635074603747,0.015151515151515152,0.4248447204968944
2020-08-28,0.6472471755952796,0.015151515151515152,0.4193158953722334
2020-08-29,0.6481445134522541,0.015151515151515152,0.4225352112676056
2020-08-31,0.6488047236632029,0.015151515151515152,0.4170471841704718
2020-09-02,0.6505080771088834,0.015151515151515152,0.41392077008515366
2020-09-03,0.6525618809506181,0.015384615384615385,0.39403508771929824
2020-09-04,0.6557815111599139,0.015384615384615385,0.3962025316455696
2020-09-06,0.657147448435055,0.015384615384615385,0.3830171635049684
2020-09-07,0.6449281963130368,0.012345679012345678,0.4027777777777778
2020-09-08,0.6426681012350086,0.012195121951219513,0.4254742547425474
2020-09-09,0.6545198341904575,0.017857142857142856,0.4084507042253521
2020-09-10,0.6532647255474898,0.018518518518518517,0.4140786749482402
2020-09-11,0.6515890237112015,0.02,0.4508158508158508
2020-09-12,0.6444274825050871,0.015151515151515152,0.45409317051108095
2020-09-13,0.6384028473446217,0.015151515151515152,0.4634032634032634
2020-09-14,0.6427619329409101,0.016129032258064516,0.44315177154944474
2020-09-15,0.6382876201730583,0.01639344262295082,0.4562841530054645
2020-09-16,0.6448426702510944,0.016666666666666666,0.4731182795698925
2020-09-17,0.6424182554741913,0.015625,0.4771825396825397
2020-09-18,0.6428076868035906,0.015873015873015872,0.49503968253968256
2020-09-20,0.6426700054150467,0.01818181818181818,0.48135593220338985
2020-09-21,0.6395077023730477,0.01694915254237288,0.47853107344632767
2020-09-22,0.6424990591361646,0.017857142857142856,0.47382337387625595
2020-09-23,0.6482042476440235,0.015873015873015872,0.520673076923077
2020-09-25,0.6435826492209619,0.020833333333333332,0.4755639097744361
2020-09-27,0.6414146865253969,0.020833333333333332,0.45714285714285713
2020-09-29,0.646466393864169,0.020833333333333332,0.4598870056497175
2020-09-30,0.6450744982496818,0.021739130434782608,0.4652147610405324
2020-10-01,0.6469825068765612,0.021739130434782608,0.4519774011299435
2020-10-02,0.6505793367301379,0.021739130434782608,0.4473823373876256
2020-10-03,0.6462055038713297,0.01639344262295082,0.45214172395557906
2020-10-04,0.6488569426476581,0.022727272727272728,0.45295149035651666
2020-10-05,0.644990316201725,0.01694915254237288,0.45587375803623614
2020-10-06,0.6442530635607749,0.017543859649122806,0.4517825832846289
2020-10-07,0.640727571511806,0.01694915254237288,0.45932203389830506
2020-10-08,0.6447690716507128,0.017543859649122806,0.5347749853886616
2020-10-09,0.64830910052882,0.0196078431372549,0.5288135593220339
2020-10-10,0.6410632018143235,0.02127659574468085,0.49825296995108315
2020-10-11,0.6388797068929226,0.022727272727272728,0.49321266968325794
2020-10-12,0.635879488131449,0.018867924528301886,0.5
2020-10-13,0.6431273781264693,0.023255813953488372,0.494949494949495
2020-10-14,0.6362679583513121,0.02564102564102564,0.4804964539007092
2020-10-15,0.6367939173010971,0.02127659574468085,0.5319148936170213
2020-10-16,0.6359273731331544,0.025,0.5073170731707317
2020-10-17,0.6424010001541212,0.02631578947368421,0.5304878048780488
2020-10-18,0.6479396152503468,0.03125,0.4924506387921022
2020-10-19,0.6532006420355425,0.03125,0.5202020202020202
2020-10-20,0.6436225385380204,0.023255813953488372,0.4850498338870432
2020-10-21,0.6432656507505303,0.022222222222222223,0.5040404040404041
2020-10-22,0.6436825810514454,0.023809523809523808,0.4894795127353267
2020-10-23,0.6356938286509374,0.02702702702702703,0.4793741109530583
2020-10-24,0.6351652425634527,0.029411764705882353,0.4924924924924925
2020-10-25,0.6439396890056234,0.024390243902439025,0.5331010452961672
2020-10-26,0.6375634088927097,0.025,0.5012820512820513
2020-10-27,0.6366178641404531,0.03225806451612903,0.42042042042042044
2020-10-28,0.6383660259896498,0.03225806451612903,0.4352773826458037
2020-10-29,0.6407631694225916,0.03225806451612903,0.4507422402159244
2020-10-30,0.6319173934752174,0.025,0.5048780487804878
2020-10-31,0.6298685256440205,0.02631578947368421,0.45365853658536587
2020-11-01,0.6359141826780602,0.024390243902439025,0.49471458773784355
2020-11-02,0.6427374430615277,0.029411764705882353,0.5116279069767442
2020-11-03,0.6384162017541256,0.023809523809523808,0.5193798449612403
2020-11-04,0.6373198536658661,0.023809523809523808,0.5481997677119629
2020-11-05,0.6287850090634893,0.029411764705882353,0.5015873015873016
2020-11-06,0.6378719695750753,0.02631578947368421,0.5282051282051282
2020-11-09,0.6249518546942684,0.03225806451612903,0.43025210084033616
2020-11-10,0.625545106798332,0.027777777777777776,0.4603174603174603
2020-11-11,0.6282683648108989,0.027777777777777776,0.46996996996997
2020-11-14,0.6306097693669956,0.02631578947368421,0.43205128205128207
2020-11-15,0.6315084556504098,0.02631578947368421,0.42073170731707316
2020-11-16,0.6347432406913509,0.02631578947368421,0.39957716701902746
2020-11-17,0.6402015148233242,0.02702702702702703,0.4375578168362627
2020-11-19,0.6329452196171824,0.022222222222222223,0.4628019323671498
2020-11-20,0.6318301274319419,0.02857142857142857,0.3997785160575858
2020-11-21,0.6341711381757434,0.029411764705882353,0.4496124031007752
2020-11-22,0.6364037651767389,0.029411764705882353,0.4682875264270613
2020-11-23,0.6396829781897658,0.034482758620689655,0.4796747967479675
2020-11-24,0.6389759777718051,0.034482758620689655,0.4657375145180023
2020-11-26,0.6385202248463571,0.034482758620689655,0.4219269102990033
2020-11-27,0.6394952925943431,0.04,0.3829268292682927
2020-11-28,0.6412445253651495,0.04,0.4097452934662237
2020-11-29,0.6419407782491181,0.04,0.4439746300211416
2020-11-30,0.6443573583572865,0.04,0.4429678848283499
2020-12-01,0.6440317772974962,0.04,0.42857142857142855
2020-12-02,0.6460047235908822,0.04,0.4281183932346723
2020-12-03,0.6386733486293259,0.023255813953488372,0.4666666666666667
2020-12-04,0.6383909570214358,0.024390243902439025,0.46859903381642515
2020-12-05,0.6458031116888978,0.02631578947368421,0.4727272727272727
2020-12-07,0.6039153860724457,0.027777777777777776,0.4182076813655761
2020-12-08,0.6067559840891344,0.027777777777777776,0.4493927125506073
2020-12-09,0.6023706293186145,0.027777777777777776,0.39971550497866287
2020-12-10,0.6017981473979568,0.027777777777777776,0.3840682788051209
2020-12-11,0.6159017881418789,0.02857142857142857,0.407557354925776
2020-12-12,0.6177735442543931,0.029411764705882353,0.38333333333333336
2020-12-13,0.6142965847213303,0.024390243902439025,0.4367015098722416
2020-12-14,0.6111951086996065,0.023809523809523808,0.4108527131782946
2020-12-15,0.6112263313052589,0.025,0.40753045404208194
2020-12-16,0.6127153644452151,0.021739130434782608,0.4096618357487923
2020-12-17,0.617944250043122,0.022222222222222223,0.4219858156028369
2020-12-18,0.6201236925031086,0.02702702702702703,0.4199814986123959
2020-12-20,0.6180160212792246,0.02702702702702703,0.3671497584541063
2020-12-21,0.6200952372847248,0.02857142857142857,0.36212624584717606
2020-12-25,0.6272150362810451,0.047619047619047616,0.31025641025641026
2020-12-26,0.6284810643278257,0.047619047619047616,0.3024390243902439
2020-12-27,0.6297306819353704,0.047619047619047616,0.29500580720092917
2020-12-28,0.6332617092252654,0.047619047619047616,0.3498942917547569
2020-12-29,0.6229345340764104,0.022222222222222223,0.3580018501387604
2020-12-30,0.6219824241990145,0.021739130434782608,0.4196078431372549
2020-12-31,0.641471851324807,0.047619047619047616,0.3898039215686275
2021-01-01,0.6431872630163015,0.047619047619047616,0.4019607843137255
2021-01-02,0.6422450883746794,0.047619047619047616,0.41509433962264153
2021-01-03,0.6470217292189252,0.05,0.3992156862745098
2021-01-04,0.6506080538673789,0.05,0.3997204751921733
2021-01-05,0.6541629066171339,0.05,0.4080808080808081
2021-01-06,0.6517185621560302,0.05,0.4094276094276094
2021-01-07,0.6412804860181666,0.01818181818181818,0.4668831168831169
2021-01-08,0.6340371449757586,0.017543859649122806,0.4949874686716792
2021-01-09,0.6371807634985572,0.019230769230769232,0.4973699590882525
2021-01-10,0.6438242094328641,0.020833333333333332,0.4863883847549909
2021-01-11,0.6503486931586584,0.02127659574468085,0.5010928961748634
2021-01-12,0.6360226985578832,0.022727272727272728,0.4097959183673469
2021-01-13,0.6364762265605509,0.022727272727272728,0.4258823529411765
2021-01-14,0.6375347448535511,0.022727272727272728,0.4073469387755102
2021-01-15,0.6322013636494347,0.018867924528301886,0.43033381712626995
2021-01-16,0.6443212706236434,0.023255813953488372,0.41414141414141414
2021-01-18,0.6377288221268598,0.01818181818181818,0.49210987726475747
2021-01-19,0.6400939589985545,0.023255813953488372,0.45143256464011183
2021-01-20,0.6255113336968806,0.018867924528301886,0.45718432510885343
2021-01-21,0.6343298733745816,0.017857142857142856,0.5289304500292227
2021-01-22,0.6220177664799178,0.019230769230769232,0.5184513006654567
2021-01-23,0.6170017272818473,0.023809523809523808,0.46897163120567376
2021-01-24,0.6077156028960492,0.025,0.47307692307692306
2021-01-25,0.611119527635861,0.025,0.47619047619047616
2021-01-26,0.6131709341129592,0.023255813953488372,0.5031712473572939
2021-01-27,0.6106484279510515,0.02857142857142857,0.4426829268292683
2021-01-28,0.614932932799182,0.02857142857142857,0.4376321353065539
2021-01-29,0.615672088616321,0.02857142857142857,0.44608879492600423
2021-01-30,0.6176308218389679,0.02857142857142857,0.4717171717171717
2021-01-31,0.6207465703770314,0.02857142857142857,0.47733580018501387
2021-02-01,0.623140867311681,0.02857142857142857,0.4973404255319149
2021-02-02,0.6211566172271471,0.02040816326530612,0.5017006802721088
2021-02-03,0.6259641423390853,0.020833333333333332,0.4984917043740573
2021-02-04,0.619717567850544,0.0196078431372549,0.47215686274509805
2021-02-05,0.6244073620162661,0.018518518518518517,0.49266247379454925
2021-02-06,0.6283593978839924,0.018518518518518517,0.525062656641604
2021-02-07,0.6292891721564893,0.018867924528301886,0.5043834015195792
2021-02-08,0.6317397413706871,0.01694915254237288,0.5027322404371585
2021-02-09,0.6340026829319618,0.01639344262295082,0.48016922263352724
2021-02-10,0.6362780845522673,0.0196078431372549,0.4618055555555556
2021-02-11,0.6368993815791006,0.0196078431372549,0.4548076923076923
2021-02-12,0.6270481157514374,0.017543859649122806,0.44464609800362975
2021-02-13,0.6283613262063018,0.017857142857142856,0.4576271186440678
2021-02-14,0.627825692297133,0.01818181818181818,0.4465225014611338
2021-02-15,0.6308713967710254,0.022727272727272728,0.4406779661016949
2021-02-16,0.6311843749510498,0.022727272727272728,0.44710695499707775
2021-02-17,0.6331239659710071,0.023255813953488372,0.472822910578609
2021-02-18,0.6333081487850379,0.023255813953488372,0.472822910578609
2021-02-19,0.6333385747374936,0.023255813953488372,0.4734073641145529
2021-02-22,0.6346917103856944,0.023255813953488372,0.45846994535519126
2021-02-23,0.6347245778048928,0.023255813953488372,0.46440677966101696
2021-02-24,0.6296028668279763,0.016666666666666666,0.4638418079096045
2021-02-25,0.6317373760817335,0.025,0.41854636591478694
2021-02-27,0.6320730140734812,0.025,0.40411373260738054
2021-03-02,0.6353719595887556,0.025,0.43559322033898307
2021-03-04,0.6275149824604062,0.01694915254237288,0.38961748633879784
2021-03-05,0.6286103806408055,0.01639344262295082,0.4081967213114754
2021-03-06,0.6330585854685723,0.02631578947368421,0.38813559322033897
2021-03-10,0.6352423469366227,0.02631578947368421,0.4060109289617486
2021-03-11,0.6339517815332248,0.02631578947368421,0.41147540983606556
2021-03-12,0.633280696971802,0.02631578947368421,0.4152542372881356
2021-03-13,0.6325667518171898,0.02631578947368421,0.39717514124293785
2021-03-15,0.6329160374991408,0.02631578947368421,0.42314436002337813
2021-03-16,0.6312716121422735,0.02631578947368421,0.4166666666666667
2021-03-18,0.6360938435375055,0.02702702702702703,0.43496672716273443
2021-03-19,0.6354352464068603,0.02702702702702703,0.4301270417422868
2021-03-20,0.6371487907444996,0.02702702702702703,0.4289888953828171
2021-03-21,0.6355608672506537,0.01694915254237288,0.4342489772063121
2021-03-22,0.6333597980082157,0.01639344262295082,0.4743169398907104
2021-03-23,0.6333671535305939,0.01694915254237288,0.4423728813559322
2021-03-24,0.6336158878748009,0.01639344262295082,0.45314900153609833
2021-03-26,0.6349230785586474,0.017241379310344827,0.43627710206240083
2021-03-28,0.6347453056920682,0.01639344262295082,0.45792349726775955
2021-03-29,0.6370515302506783,0.015873015873015872,0.4905273937532002
2021-03-30,0.6401272444551441,0.019230769230769232,0.4740740740740741
2021-03-31,0.6420834466719373,0.017543859649122806,0.531328320802005
2021-04-01,0.6333058774548692,0.02,0.4949019607843137
2021-04-02,0.62027827310086,0.023255813953488372,0.42389006342494717
2021-04-03,0.6251750345054157,0.027777777777777776,0.40256045519203415
2021-04-04,0.6292466448715562,0.027777777777777776,0.39878048780487807
2021-04-05,0.6246307793918762,0.023809523809523808,0.3964562569213732
2021-04-06,0.6290858370647039,0.021739130434782608,0.4489795918367347
2021-04-07,0.6329056543714848,0.027777777777777776,0.36262626262626263
2021-04-08,0.6258289660825849,0.021739130434782608,0.357487922705314
2021-04-10,0.6276131968206529,0.022222222222222223,0.34967622571692875
2021-04-11,0.6285703211591901,0.022222222222222223,0.3421985815602837
2021-04-12,0.6303115225284818,0.022222222222222223,0.36989795918367346
2021-04-13,0.6350557865326654,0.022222222222222223,0.4110105580693816
2021-04-14,0.6332052228857626,0.019230769230769232,0.4457912457912458
2021-04-15,0.6393780190883049,0.017857142857142856,0.49830508474576274
2021-04-16,0.6415296905907893,0.016666666666666666,0.5552617662612375
2021-04-17,0.6404286835241385,0.021739130434782608,0.5087881591119334
2021-04-18,0.6395550544317125,0.022727272727272728,0.5272895467160037
2021-04-21,0.6387990444657262,0.022222222222222223,0.49371980676328503
2021-04-22,0.641061746367348,0.02702702702702703,0.4202020202020202
2021-04-23,0.6391760773030414,0.022727272727272728,0.4595959595959596
2021-04-24,0.6103194555777363,0.023809523809523808,0.46617336152219874
2021-04-25,0.6129558420071815,0.023809523809523808,0.47878787878787876
2021-04-26,0.6172269289859235,0.023809523809523808,0.4958371877890842
2021-04-28,0.6222525023160146,0.023809523809523808,0.4889795918367347
2021-04-29,0.6213519257608825,0.01818181818181818,0.522077922077922
2021-04-30,0.6301786225065279,0.024390243902439025,0.5342995169082125
2021-05-02,0.6220451137466211,0.021739130434782608,0.5336879432624113
2021-05-04,0.6280016700024993,0.02564102564102564,0.5043478260869565
2021-05-05,0.6260315848001016,0.02631578947368421,0.49292929292929294
2021-05-06,0.6206658313889506,0.021739130434782608,0.5143385753931545
2021-05-09,0.620504325650367,0.022727272727272728,0.5246376811594203
2021-05-10,0.6179067324320844,0.02040816326530612,0.5444897959183673
2021-05-11,0.6132861174380897,0.022727272727272728,0.4995169082125604
2021-05-12,0.6187998437553011,0.0196078431372549,0.556078431372549
2021-05-13,0.6212141966699797,0.022222222222222223,0.5272108843537415
2021-05-15,0.62045000800836,0.02,0.5403921568627451
2021-05-16,0.6228912597791759,0.022222222222222223,0.508235294117647
2021-05-17,0.6278198288066763,0.022222222222222223,0.5037037037037037
2021-05-18,0.6285976852798746,0.022222222222222223,0.4954545454545455
2021-05-19,0.6335007786348145,0.022222222222222223,0.48361581920903957
2021-05-20,0.6356895213717687,0.022222222222222223,0.46134152585765487
2021-05-21,0.6372783505050511,0.022222222222222223,0.4543269230769231
2021-05-23,0.6314152420839974,0.02564102564102564,0.43717124488603154
2021-05-24,0.6008110175849067,0.027777777777777776,0.4222222222222222
2021-05-28,0.6037529573779906,0.030303030303030304,0.4143686502177068
2021-05-29,0.6045561716287592,0.030303030303030304,0.41509433962264153
2021-05-31,0.6110284135173178,0.030303030303030304,0.45714285714285713
2021-06-03,0.6079987803969559,0.030303030303030304,0.4493361285814116
2021-06-04,0.5981947534095641,0.018518518518518517,0.4493361285814116
2021-06-05,0.6000645020199358,0.018518518518518517,0.4344155844155844
2021-06-08,0.6071511812828958,0.030303030303030304,0.4339622641509434
2021-06-09,0.6062722759266075,0.030303030303030304,0.420899854862119
2021-06-12,0.6027623957981415,0.030303030303030304,0.4215686274509804
2021-06-13,0.6063768550976606,0.030303030303030304,0.44025157232704404
2021-06-14,0.598906115217833,0.018518518518518517,0.4417508417508417
2021-06-15,0.5960017799603344,0.017543859649122806,0.4573934837092732
2021-06-16,0.5989135354360453,0.01818181818181818,0.44593804792518993
2021-06-17,0.6002236147342386,0.02,0.4344155844155844
2021-06-18,0.603678851434569,0.020833333333333332,0.4344155844155844
2021-06-19,0.6023116893487322,0.020833333333333332,0.40844155844155844
2021-06-20,0.6038294418969342,0.020833333333333332,0.42105263157894735
2021-06-21,0.6059935811308746,0.020833333333333332,0.42528735632183906
2021-06-22,0.597943481263288,0.016666666666666666,0.4209039548022599
2021-06-23,0.5998785796121733,0.017241379310344827,0.41963763880771476
2021-06-24,0.6124824578528769,0.03333333333333333,0.38898971566848156
2021-06-25,0.6099943472452549,0.03333333333333333,0.40714285714285714
2021-06-27,0.5948196559009108,0.037037037037037035,0.375
2021-06-28,0.5872704062613828,0.02040816326530612,0.39755102040816326
2021-06-29,0.5912523481726856,0.0196078431372549,0.4200603318250377
2021-06-30,0.595937996058504,0.0196078431372549,0.41548821548821546
2021-07-01,0.5954791807441988,0.018867924528301886,0.4605263157894737
2021-07-02,0.5922949295405132,0.02127659574468085,0.4374057315233786
2021-07-03,0.5883006464314358,0.021739130434782608,0.3792517006802721
2021-07-07,0.5929746272832589,0.02127659574468085,0.39361702127659576
2021-07-08,0.5954353191857681,0.02127659574468085,0.4098639455782313
2021-07-09,0.6056325708147788,0.022727272727272728,0.3869047619047619
2021-07-12,0.6036017315278178,0.022727272727272728,0.35522664199814985
2021-07-13,0.5955732460309829,0.02040816326530612,0.3877551020408163
2021-07-14,0.5916488591833443,0.019230769230769232,0.41219158200290273
2021-07-15,0.6058431638899812,0.023809523809523808,0.37755102040816324
2021-07-16,0.6262704303635802,0.06666666666666667,0.3866790009250694
2021-07-18,0.6074567028403902,0.023809523809523808,0.4626262626262626
2021-07-19,0.6082294305023047,0.024390243902439025,0.45151515151515154
2021-07-20,0.5917063940170301,0.02564102564102564,0.46794871794871795
2021-07-21,0.5938771763414021,0.02702702702702703,0.4756410256410256
2021-07-22,0.5978050747718359,0.029411764705882353,0.43812233285917496
2021-07-23,0.5851322846628749,0.027777777777777776,0.4744744744744745
2021-07-24,0.6085527900309295,0.06666666666666667,0.43493761140819964
2021-07-26,0.6077646384936012,0.06666666666666667,0.4206773618538324
2021-07-28,0.5883872274235781,0.02857142857142857,0.5025210084033613
2021-07-29,0.5906562977971854,0.029411764705882353,0.5042016806722689
2021-07-30,0.5952923748011504,0.03125,0.48663101604278075
2021-08-02,0.5864948743017352,0.029411764705882353,0.5151515151515151
2021-08-03,0.5888086467244672,0.02857142857142857,0.5378151260504201
2021-08-04,0.5906791020281864,0.03225806451612903,0.5169340463458111
2021-08-05,0.609735652808443,0.034482758620689655,0.5263157894736842
2021-08-06,0.594181130121529,0.03571428571428571,0.47058823529411764
2021-08-08,0.594276027573453,0.037037037037037035,0.48841354723707664
2021-08-09,0.5927252812752694,0.02702702702702703,0.55049786628734
2021-08-10,0.591823483668223,0.027777777777777776,0.5405405405405406
2021-08-11,0.5938972576164203,0.027777777777777776,0.5155195681511471
2021-08-12,0.5964662931590363,0.025,0.5192307692307693
2021-08-14,0.5838137688995784,0.02857142857142857,0.4222222222222222
2021-08-16,0.5850125419914407,0.02857142857142857,0.4114114114114114
2021-08-17,0.5955159283172077,0.02857142857142857,0.41579558652729387
2021-08-18,0.5965573194054684,0.022727272727272728,0.4365750528541226
2021-08-19,0.5997482826995393,0.023255813953488372,0.43478260869565216
2021-08-23,0.6027028739271224,0.025,0.3932367149758454
2021-08-24,0.595681647361341,0.027777777777777776,0.35437430786268
2021-08-25,0.5885832384687427,0.022727272727272728,0.37575757575757573
2021-08-26,0.584969309191407,0.024390243902439025,0.37282229965156793
2021-08-27,0.5880367642822436,0.02631578947368421,0.37676767676767675
2021-08-28,0.5878831790994941,0.023255813953488372,0.403030303030303
2021-08-30,0.5904499438034241,0.023255813953488372,0.4280193236714976
2021-08-31,0.5904414013967291,0.024390243902439025,0.4038647342995169
2021-09-01,0.5923284859282768,0.02127659574468085,0.4557823129251701
2021-09-02,0.5859712690943271,0.021739130434782608,0.3617021276595745
2021-09-03,0.5929314627579223,0.023255813953488372,0.3598519888991674
2021-09-04,0.5925108366829611,0.023255813953488372,0.3515263644773358
2021-09-05,0.5945091019283117,0.023255813953488372,0.3776595744680851
2021-09-07,0.6017424328412152,0.02564102564102564,0.33503401360544216
2021-09-09,0.6011698321552368,0.02631578947368421,0.34131205673758863
2021-09-10,0.5949803385448705,0.02040816326530612,0.36054421768707484
2021-09-11,0.5958433427213448,0.021739130434782608,0.39893617021276595
2021-09-12,0.5982680689312603,0.021739130434782608,0.40816326530612246
2021-09-13,0.60925949070331,0.022727272727272728,0.41581632653061223
2021-09-14,0.6061942753706799,0.023255813953488372,0.37280296022201664
2021-09-15,0.6066772776988782,0.023809523809523808,0.37280296022201664
2021-09-16,0.609143620590285,0.024390243902439025,0.36613475177304966
2021-09-17,0.6147964326477686,0.025,0.4054901960784314
2021-09-19,0.6130011945526983,0.025,0.3551020408163265
2021-09-20,0.6174325996723935,0.025,0.3889695210449927
2021-09-21,0.6078315325295061,0.020833333333333332,0.36904761904761907
2021-09-22,0.6099825725428273,0.019230769230769232,0.39064856711915535
2021-09-23,0.6123518776044715,0.018867924528301886,0.4375907111756168
2021-09-24,0.6096045205190571,0.02,0.396078431372549
2021-09-25,0.6125858929499154,0.022222222222222223,0.36941176470588233
2021-09-26,0.6167815124085522,0.022222222222222223,0.4056603773584906
2021-09-27,0.6169205825237801,0.022222222222222223,0.40041928721174
2021-09-29,0.6108794509077271,0.018867924528301886,0.3724668064290706
2021-09-30,0.6150440055465228,0.019230769230769232,0.39080459770114945
2021-10-01,0.6280052766632832,0.02857142857142857,0.331986531986532
2021-10-02,0.6248172446295622,0.02857142857142857,0.2933634992458522
2021-10-03,0.6248185131827716,0.02857142857142857,0.2933634992458522
2021-10-04,0.6157773126318979,0.018518518518518517,0.3346801346801347
2021-10-05,0.6196463059397728,0.018867924528301886,0.36358136721113127
2021-10-06,0.6203015684256439,0.0196078431372549,0.3599516031457955
2021-10-07,0.6209397243967558,0.02040816326530612,0.38340151957919344
2021-10-08,0.6211729418132224,0.017241379310344827,0.4448087431693989
2021-10-09,0.6143968485769058,0.01639344262295082,0.426775956284153
2021-10-10,0.6077622838222672,0.017543859649122806,0.40100250626566414
2021-10-11,0.6168752537939448,0.01818181818181818,0.43005464480874317
2021-10-12,0.6070872312522257,0.017543859649122806,0.38032581453634084
2021-10-13,0.6066956915639986,0.0196078431372549,0.3555878084179971
2021-10-14,0.6136367117925315,0.020833333333333332,0.38098693759071117
2021-10-15,0.6143197319524691,0.02127659574468085,0.35268505079825835
2021-10-16,0.6142499080151267,0.02127659574468085,0.35268505079825835
2021-10-17,0.6174608363811251,0.022222222222222223,0.36
2021-10-18,0.6122447839835481,0.023255813953488372,0.3265494912118409
2021-10-19,0.617822784146285,0.023809523809523808,0.3835034013605442
2021-10-20,0.6187068773204997,0.023809523809523808,0.39346938775510204
2021-10-21,0.6152373731897561,0.02631578947368421,0.4028985507246377
2021-10-22,0.61025640177288,0.022727272727272728,0.4059196617336152
2021-10-25,0.603512615643835,0.022727272727272728,0.4630021141649049
2021-10-26,0.5988340674960828,0.022727272727272728,0.4535353535353535
2021-10-27,0.6009894188345464,0.02631578947368421,0.3858350951374207
2021-10-28,0.6031649611687112,0.022222222222222223,0.43537414965986393
2021-10-29,0.6039105422032651,0.023809523809523808,0.35892691951896394
2021-10-30,0.6097697064084343,0.03225806451612903,0.35892691951896394
2021-10-31,0.6135206135485858,0.03225806451612903,0.4013605442176871
2021-11-01,0.6153255372550128,0.03225806451612903,0.4236734693877551
2021-11-02,0.6050961323525959,0.02,0.44862745098039214
2021-11-03,0.6004971866265704,0.02,0.4595918367346939
2021-11-04,0.6073445676348396,0.022222222222222223,0.5053191489361702
2021-11-05,0.611426675862932,0.020833333333333332,0.5365646258503401
2021-11-07,0.6088961729986336,0.021739130434782608,0.523936170212766
2021-11-08,0.612691726897601,0.022222222222222223,0.5365646258503401
2021-11-09,0.6106142342822355,0.025,0.4714587737843552
2021-11-10,0.6114463688990688,0.023255813953488372,0.49365750528541225
2021-11-11,0.6103779686854321,0.02702702702702703,0.437862950058072
2021-11-12,0.6073895164820405,0.024390243902439025,0.44831591173054586
2021-11-13,0.6106878519269469,0.024390243902439025,0.4630021141649049
2021-11-17,0.6088223357350483,0.030303030303030304,0.4294294294294294
2021-11-18,0.6108853653058661,0.025,0.45384615384615384
2021-11-20,0.6108983217332813,0.02564102564102564,0.45384615384615384
2021-11-22,0.6148312667070173,0.02702702702702703,0.401219512195122
2021-11-24,0.6177810064896648,0.05,0.37237237237237236
2021-11-25,0.6191950537588061,0.05,0.43093093093093093
2021-11-26,0.6266720318611628,0.05,0.4353658536585366
2021-11-27,0.6236691234690425,0.05,0.40897435897435896
2021-11-28,0.6185385429530605,0.05,0.42042042042042044
2021-11-29,0.6226806359279897,0.05,0.41970310391363025
2021-11-30,0.6164193796246749,0.05263157894736842,0.3983193277310924
2021-12-01,0.6143112402859696,0.05263157894736842,0.3761140819964349
2021-12-02,0.6183675248976088,0.05263157894736842,0.42857142857142855
2021-12-03,0.6138999397684104,0.02702702702702703,0.44594594594594594
2021-12-04,0.6146955551141003,0.027777777777777776,0.44594594594594594
2021-12-07,0.6143947018873022,0.02702702702702703,0.44594594594594594
2021-12-08,0.6087340698439687,0.027777777777777776,0.43385490753911804
2021-12-09,0.6168333912843278,0.02857142857142857,0.446693657219973
2021-12-10,0.6150055275570039,0.030303030303030304,0.45045045045045046
2021-12-11,0.6101155589560796,0.03225806451612903,0.43493761140819964
2021-12-12,0.6139603663671985,0.03225806451612903,0.4319327731092437
2021-12-13,0.62239960521916,0.03225806451612903,0.4907539118065434
2021-12-14,0.6296122491653102,0.03225806451612903,0.524390243902439
2021-12-15,0.6173221178473877,0.03333333333333333,0.46846846846846846
2021-12-16,0.616684856638157,0.03333333333333333,0.45345345345345345
2021-12-17,0.6479158332030117,0.034482758620689655,0.4470588235294118
2021-12-18,0.6342442295015859,0.041666666666666664,0.5505376344086022
2021-12-20,0.7444191157353998,0.03571428571428571,0.5634920634920635
2021-12-22,0.8498224159720804,1.0,0.3263157894736842
2021-12-26,0.8339107949709477,1.0,0.3722943722943723
2021-12-27,0.7781434726081732,0.045454545454545456,0.466403162055336
2021-12-28,0.8448378267968499,1.0,0.391812865497076
2021-12-30,0.7871185822157878,0.05263157894736842,0.38421052631578945
2022-01-01,0.7516439618005795,0.045454545454545456,0.4199134199134199
2022-01-03,0.7480811540461755,0.04,0.5320197044334976
2022-01-04,0.7556053245449598,0.047619047619047616,0.5394088669950738
2022-01-05,0.7337529535104863,0.03225806451612903,0.5866935483870968
2022-01-06,0.7482200653336234,0.030303030303030304,0.5700757575757576
2022-01-07,0.7334326130324605,0.03125,0.5587121212121212
2022-01-08,0.7737877762393908,0.05,0.49507389162561577
2022-01-09,0.8299764853489541,1.0,0.5384615384615384
