日期,ndcg,mrr,kendall_tau_distance
2018-03-29,0.9583993362628593,0.015873015873015872,0.29710274523830815
2018-03-30,0.956240930537964,0.016129032258064516,0.2986726701374232
2018-03-31,0.9586891104837739,0.016129032258064516,0.2648691514670896
2018-04-01,0.9581994070687476,0.016129032258064516,0.2702010050251256
2018-04-02,0.9576130825881302,0.016129032258064516,0.27570540411286465
2018-04-03,0.9571672291597227,0.016129032258064516,0.2792541411993976
2018-04-04,0.9571123863016395,0.016129032258064516,0.28028607783774295
2018-04-05,0.956915127924515,0.016129032258064516,0.28417104887693123
2018-04-06,0.9574339413310246,0.016129032258064516,0.28032995480672196
2018-04-07,0.9594234029258454,0.016129032258064516,0.26183640920483026
2018-04-08,0.9591117048755085,0.016129032258064516,0.2619455048045281
2018-04-09,0.9582175386834639,0.016129032258064516,0.2814285714285714
2018-04-10,0.9549139909264599,0.016666666666666666,0.3245773464558829
2018-04-11,0.9558080752975108,0.016666666666666666,0.3199896359632077
2018-04-12,0.9552431755157652,0.016666666666666666,0.3211792828685259
2018-04-13,0.9548567705478492,0.017241379310344827,0.3114773966791904
2018-04-14,0.9565250153156026,0.017241379310344827,0.29494098547672326
2018-04-15,0.9565626159626297,0.017241379310344827,0.2893597630439736
2018-04-16,0.9538268800493658,0.017241379310344827,0.3215086173583739
2018-04-17,0.9516359752814988,0.019230769230769232,0.35435946530510937
2018-04-18,0.9546037500284211,0.019230769230769232,0.33290826820238584
2018-04-19,0.9539402706477655,0.019230769230769232,0.33503009736193595
2018-04-20,0.9535062181866613,0.02,0.329496727600993
2018-04-21,0.9541107858023256,0.02,0.3178661149697059
2018-04-22,0.9537172800353771,0.02,0.32204570791527315
2018-04-23,0.9495891840505785,0.02127659574468085,0.33236804001579573
2018-04-24,0.9512217015013829,0.021739130434782608,0.31408722856091276
2018-04-25,0.9490347676749039,0.021739130434782608,0.3227889757301522
2018-04-26,0.9489393707924129,0.022222222222222223,0.319677143206555
2018-04-27,0.9444820926152224,0.022727272727272728,0.327071466084919
2018-04-28,0.9458627445904809,0.022727272727272728,0.32002583979328164
2018-04-29,0.9468866502147059,0.022727272727272728,0.3129305427581063
2018-04-30,0.9445927521037416,0.023255813953488372,0.32835201328352015
2018-05-01,0.9447856205143409,0.023255813953488372,0.32357149244388805
2018-05-02,0.9415615201013323,0.023255813953488372,0.3521329218280979
2018-05-03,0.9424647464098768,0.023255813953488372,0.33231906107367964
2018-05-04,0.9415833410678123,0.023255813953488372,0.3461187214611872
2018-05-05,0.9432344468692514,0.023809523809523808,0.32184307759182784
2018-05-06,0.9428763678004934,0.023809523809523808,0.3247631352282515
2018-05-07,0.941677101765386,0.023809523809523808,0.3381486093814861
2018-05-08,0.9399404536429076,0.024390243902439025,0.3476347182229535
2018-05-09,0.9390666077057152,0.024390243902439025,0.36358904548366433
2018-05-10,0.9331671318586365,0.02631578947368421,0.36873015873015874
2018-05-11,0.9328495150709754,0.02631578947368421,0.3675322667903238
2018-05-12,0.93257492719171,0.02702702702702703,0.3647619047619048
2018-05-13,0.9324160653312276,0.02702702702702703,0.3652926783361566
2018-05-14,0.9324716599460603,0.02702702702702703,0.3647186147186147
2018-05-15,0.932160427639122,0.02702702702702703,0.3595725120661917
2018-05-16,0.9322005241221222,0.02702702702702703,0.3643299952312828
2018-05-17,0.9326758548557103,0.02702702702702703,0.3552694325226514
2018-05-18,0.9287611496352445,0.027777777777777776,0.3728033472803347
2018-05-19,0.929530188814069,0.027777777777777776,0.36156597026162246
2018-05-20,0.9299753364210783,0.027777777777777776,0.3526865388266565
2018-05-21,0.9300222007233434,0.027777777777777776,0.3550912855260681
2018-05-22,0.9278943284335686,0.027777777777777776,0.3823828345567476
2018-05-23,0.92741440641903,0.02857142857142857,0.3815835639936065
2018-05-24,0.9283173138214237,0.02857142857142857,0.3727669564579436
2018-05-25,0.928152335942514,0.02857142857142857,0.3747574264815644
2018-05-26,0.928393903540153,0.02857142857142857,0.36239103362391034
2018-05-27,0.928296197882722,0.02857142857142857,0.36708177667081776
2018-05-28,0.9267294813508605,0.02857142857142857,0.3789550294951352
2018-05-29,0.9272211251855166,0.02857142857142857,0.3810653115000941
2018-05-30,0.927857283255547,0.02857142857142857,0.3660620988207195
2018-05-31,0.9276305725978633,0.02857142857142857,0.3651028562971733
2018-06-01,0.9283167798116353,0.02857142857142857,0.36291993488234425
2018-06-02,0.929245578229733,0.02857142857142857,0.3646478071008164
2018-06-03,0.928041892662378,0.02857142857142857,0.3790479624954923
2018-06-04,0.9274506851702783,0.02857142857142857,0.3835308181850146
2018-06-05,0.925274349153856,0.029411764705882353,0.4040255742363249
2018-06-06,0.9248587496314112,0.029411764705882353,0.4120819848975189
2018-06-07,0.9261544767736116,0.029411764705882353,0.39703517587939696
2018-06-08,0.9263456617367959,0.029411764705882353,0.39638441456085904
2018-06-09,0.9269521844542379,0.029411764705882353,0.3917567636160601
2018-06-10,0.9267161797783309,0.029411764705882353,0.3870854271356784
2018-06-11,0.9260546596648755,0.029411764705882353,0.3912960306073649
2018-06-12,0.9259057104245468,0.029411764705882353,0.4054231933658023
2018-06-13,0.9253353251329189,0.029411764705882353,0.43032448377581123
2018-06-14,0.9253872270387582,0.029411764705882353,0.42225421637186344
2018-06-15,0.9257468912968627,0.029411764705882353,0.418541326295505
2018-06-16,0.9267266879695036,0.029411764705882353,0.39285057048214944
2018-06-17,0.9259507169981036,0.029411764705882353,0.397676008202324
2018-06-18,0.9231262544368342,0.030303030303030304,0.4186046511627907
2018-06-19,0.9237919698239832,0.030303030303030304,0.4155618343838296
2018-06-20,0.9228726413779267,0.030303030303030304,0.43444444444444447
2018-06-21,0.9231544873552877,0.030303030303030304,0.44080416976917347
2018-06-22,0.92303944924357,0.030303030303030304,0.43952539350502384
2018-06-23,0.9242277397099778,0.030303030303030304,0.42028652417068874
2018-06-24,0.9243779633516085,0.030303030303030304,0.41772934538990647
2018-06-25,0.9233143197403297,0.030303030303030304,0.4252663949081027
2018-06-26,0.9232446312612415,0.030303030303030304,0.4332119004250152
2018-06-27,0.9240071875577809,0.030303030303030304,0.4272036975899637
2018-06-28,0.9247978385154542,0.030303030303030304,0.41960189433180406
2018-06-29,0.9238306569838819,0.030303030303030304,0.41606956262128675
2018-06-30,0.9252402471651145,0.030303030303030304,0.4086723254324151
2018-07-01,0.9258778036594771,0.030303030303030304,0.40509141943783866
2018-07-02,0.9253130539341364,0.030303030303030304,0.4072376795781051
2018-07-03,0.9242251954122483,0.030303030303030304,0.405567081604426
2018-07-04,0.9259703102471393,0.030303030303030304,0.38744105237031523
2018-07-05,0.9251995922589278,0.030303030303030304,0.38959569287747337
2018-07-06,0.9240331330284093,0.030303030303030304,0.3925150587538264
2018-07-07,0.9256882298732869,0.030303030303030304,0.3775175644028103
2018-07-08,0.9260213945281746,0.030303030303030304,0.37847721039571636
2018-07-09,0.9244254439125791,0.030303030303030304,0.3947502319595343
2018-07-10,0.9247574471736537,0.030303030303030304,0.3983717937206309
2018-07-11,0.9209690131298648,0.03125,0.4161806746712407
2018-07-12,0.919887330226164,0.03125,0.42326893857173864
2018-07-13,0.9190596290079702,0.03225806451612903,0.41993364299933644
2018-07-14,0.9173496386319104,0.03333333333333333,0.4233048241936386
2018-07-15,0.917856528405044,0.03333333333333333,0.42121087877545443
2018-07-16,0.917288266436715,0.03333333333333333,0.42518243469740336
2018-07-17,0.918819729658424,0.03333333333333333,0.42707150248605535
2018-07-18,0.916698302389329,0.03333333333333333,0.43889750626416896
2018-07-19,0.9185364887257934,0.03333333333333333,0.427014383118499
2018-07-20,0.9196902110607464,0.03333333333333333,0.413828798938288
2018-07-21,0.9195397467733107,0.034482758620689655,0.40992625878557437
2018-07-22,0.9193136020745214,0.034482758620689655,0.4099771297884505
2018-07-23,0.9187429239568486,0.034482758620689655,0.40905075591226875
2018-07-24,0.9187374780896692,0.034482758620689655,0.4157369486419056
2018-07-25,0.9203504474172083,0.034482758620689655,0.4036590745513222
2018-07-26,0.918195950762438,0.03571428571428571,0.4053109258294251
2018-07-27,0.9184387233280256,0.03571428571428571,0.40348207079441945
2018-07-28,0.9189876363071022,0.03571428571428571,0.39669626917949063
2018-07-29,0.9185456603402029,0.03571428571428571,0.39857302118171684
2018-07-30,0.9181545936385419,0.03571428571428571,0.39718123948819484
2018-07-31,0.9158875336215052,0.03571428571428571,0.4204964413162201
2018-08-01,0.9160775852246991,0.03571428571428571,0.41687994762216535
2018-08-02,0.9160666176716289,0.03571428571428571,0.41846122737842484
2018-08-03,0.9157683596924381,0.03571428571428571,0.41990595611285264
2018-08-04,0.9161618085616621,0.03571428571428571,0.4211556123467636
2018-08-05,0.9156833153406924,0.03571428571428571,0.4247550324323259
2018-08-06,0.9143624425788502,0.03571428571428571,0.4375046334049967
2018-08-07,0.9152252859929443,0.03571428571428571,0.4457514868388961
2018-08-08,0.9177336243404292,0.037037037037037035,0.4525807414037443
2018-08-09,0.9178195201885632,0.037037037037037035,0.4567795981911187
2018-08-10,0.9140552602589729,0.04,0.4622369878183832
2018-08-11,0.9110981967119383,0.043478260869565216,0.44273983243633136
2018-08-12,0.9123104088023297,0.043478260869565216,0.4340908426194028
2018-08-13,0.9115914326776093,0.043478260869565216,0.43311107958575684
2018-08-14,0.9140637675319966,0.045454545454545456,0.4244684273639262
2018-08-15,0.9151283661941755,0.045454545454545456,0.4224177860120426
2018-08-16,0.9146791526548507,0.045454545454545456,0.4350737489819926
2018-08-17,0.914674222148133,0.045454545454545456,0.4259806820421841
2018-08-18,0.9162582207949245,0.045454545454545456,0.4207261292166953
2018-08-19,0.916819573406533,0.045454545454545456,0.4140970403536932
2018-08-20,0.9165248202668342,0.045454545454545456,0.4139694784504444
2018-08-21,0.9158621925435246,0.045454545454545456,0.4160318513603185
2018-08-22,0.9158796522527,0.045454545454545456,0.4199479126376318
2018-08-23,0.9162561100484105,0.045454545454545456,0.41311466955467885
2018-08-24,0.9163250926796164,0.045454545454545456,0.4102694458566345
2018-08-25,0.9177564245991002,0.045454545454545456,0.39715415019762845
2018-08-26,0.918104829794752,0.045454545454545456,0.39715515627924386
2018-08-27,0.9176354438695072,0.045454545454545456,0.39711264228565657
2018-08-28,0.9182472781739722,0.045454545454545456,0.394705174488568
2018-08-29,0.9182978241970663,0.045454545454545456,0.394862135719144
2018-08-30,0.9180770168205965,0.045454545454545456,0.39454068514141755
2018-08-31,0.9180935867008643,0.045454545454545456,0.39969278033794164
2018-09-01,0.9184308352125287,0.045454545454545456,0.3970319056067134
2018-09-02,0.9187200185033867,0.045454545454545456,0.3996311533550858
2018-09-03,0.9180590247212056,0.045454545454545456,0.402186688533552
2018-09-04,0.9165825912867038,0.045454545454545456,0.4186324351804779
2018-09-05,0.9150476404341227,0.047619047619047616,0.4226943355063242
2018-09-06,0.915105283967947,0.047619047619047616,0.42455396850311306
2018-09-07,0.9126301961839923,0.047619047619047616,0.43848833421046035
2018-09-08,0.9152690248306223,0.047619047619047616,0.4191064410042512
2018-09-09,0.9096184477061788,0.05,0.42373633690284634
2018-09-10,0.9088707322703489,0.05,0.4356258234519104
2018-09-11,0.9087167803165727,0.05,0.433457249070632
2018-09-12,0.908511153891311,0.05,0.43093591930801234
2018-09-13,0.9099204724980129,0.05,0.42608771369692044
2018-09-14,0.9092614909414356,0.05,0.42357795461243736
2018-09-15,0.9096075049834608,0.05,0.42325512325512327
2018-09-16,0.910065991498733,0.05,0.4208197208197208
2018-09-17,0.9094574679953898,0.05,0.42301105854352306
2018-09-18,0.9103950410860331,0.05,0.4247235364119235
2018-09-19,0.9102514506097412,0.05,0.4315505745495815
2018-09-20,0.9102754179643863,0.05,0.44505494505494503
2018-09-21,0.910582934101049,0.05,0.44207401653442824
2018-09-22,0.9114895137547689,0.05,0.43398787440050673
2018-09-23,0.9115373389286057,0.05,0.43770264011116256
2018-09-24,0.9115246837478814,0.05,0.43936887254901963
2018-09-25,0.9111144949776957,0.05,0.4399789342022975
2018-09-26,0.9106918248950814,0.05,0.43530639347372413
2018-09-27,0.9112264037199327,0.05,0.43440563725490194
2018-09-28,0.9103071441496215,0.05,0.4365422283673234
2018-09-29,0.910925691883255,0.05,0.427977427977428
2018-10-01,0.9114748150341946,0.05,0.4200710205341979
2018-10-02,0.910730911539851,0.05,0.4335752966931674
2018-10-03,0.9116260314138062,0.05,0.4373199677382187
2018-10-04,0.9114910148649734,0.05,0.4409134104757113
2018-10-05,0.9110218727754961,0.05,0.44798313266381845
2018-10-06,0.9069900216562702,0.05263157894736842,0.4360796700886198
2018-10-07,0.9067113254461596,0.00390625,0.4297650288058396
2018-10-08,0.906208891147158,0.00390625,0.43287793287793286
2018-10-09,0.9072339398068074,0.004032258064516129,0.4322827811199904
2018-10-10,0.9069052197551087,0.004032258064516129,0.44233886746045054
2018-10-11,0.9056726471451647,0.0036231884057971015,0.4628001883534767
2018-10-12,0.905426548800914,0.0038461538461538464,0.4537378392217102
2018-10-13,0.905481418361597,0.003952569169960474,0.43518363239979874
2018-10-14,0.9067638615635192,0.004201680672268907,0.43716809212365143
2018-10-15,0.9067443589500912,0.004201680672268907,0.4452019999465255
2018-10-16,0.9058950170342998,0.0045871559633027525,0.4434769183263857
2018-10-17,0.9069820405380355,0.05263157894736842,0.4302367160123006
2018-10-18,0.9052134105836681,0.05555555555555555,0.44110878661087866
2018-10-19,0.9051744210713781,0.05555555555555555,0.4387281524637109
2018-10-20,0.9060160598529566,0.05555555555555555,0.42761525401593314
2018-10-21,0.9062042842534512,0.05555555555555555,0.42080637132901944
2018-10-22,0.9070147838053639,0.05555555555555555,0.4206033010813887
2018-10-23,0.906767925096308,0.05555555555555555,0.4281920642272657
2018-10-24,0.9062823435233702,0.05555555555555555,0.43905088622069754
2018-10-25,0.8989920103799597,0.058823529411764705,0.45447587809211426
2018-10-26,0.899391398525512,0.058823529411764705,0.4412140043278034
2018-10-27,0.8997331870640223,0.058823529411764705,0.43789301278114123
2018-10-29,0.8997451833834695,0.058823529411764705,0.43450543167524297
2018-10-30,0.8996648355869765,0.058823529411764705,0.4359782374488257
2018-10-31,0.899509876216899,0.058823529411764705,0.4454036519646314
2018-11-01,0.8982714664262551,0.058823529411764705,0.45089992987559413
2018-11-02,0.8982191902001782,0.058823529411764705,0.4499237417386884
2018-11-04,0.8987142626135705,0.058823529411764705,0.44469038208168643
2018-11-05,0.8996146727017118,0.058823529411764705,0.43839271699890126
2018-11-06,0.8987243514945407,0.058823529411764705,0.44239959328927303
2018-11-07,0.8984935993047217,0.058823529411764705,0.4419674631418404
2018-11-08,0.8959450710142843,0.0625,0.44329130723291305
2018-11-09,0.8956307047443346,0.0625,0.44518961430726134
2018-11-10,0.89610304965268,0.0625,0.44004080991994976
2018-11-11,0.8959905092627742,0.0625,0.4394956867949569
2018-11-12,0.8962609852314535,0.0625,0.4389912954429083
2018-11-13,0.8938219060933433,0.06666666666666667,0.4420551457123424
2018-11-14,0.8938571489137929,0.06666666666666667,0.4404482471416673
2018-11-15,0.8942183682047677,0.06666666666666667,0.438050528760001
2018-11-16,0.8934631401780408,0.06666666666666667,0.4385304659498208
2018-11-17,0.8939639366896777,0.06666666666666667,0.43490368995126477
2018-11-18,0.8943946551275224,0.06666666666666667,0.43273776937241826
2018-11-19,0.8948263894631908,0.06666666666666667,0.42716231137283767
2018-11-20,0.8952063372950194,0.06666666666666667,0.42064192817086266
2018-11-21,0.8939557543124623,0.06666666666666667,0.42402826855123676
2018-11-22,0.8938000993405933,0.06666666666666667,0.42016520065300555
2018-11-23,0.8937971151358907,0.06666666666666667,0.41700404858299595
2018-11-26,0.8935598557355079,0.06666666666666667,0.4201164688969567
2018-11-27,0.8939970901098245,0.06666666666666667,0.4149920255183413
2018-11-28,0.8943745583505988,0.06666666666666667,0.41366627951993806
2018-11-29,0.8963351207968868,0.06666666666666667,0.40649594308130893
2018-11-30,0.8966738834531062,0.06666666666666667,0.40018518067298553
2018-12-01,0.8974090514399459,0.06666666666666667,0.3929138523521744
2018-12-02,0.8973742584294319,0.06666666666666667,0.393622645136486
2018-12-03,0.8977476286739313,0.06666666666666667,0.3901771938847071
2018-12-04,0.897994435347961,0.06666666666666667,0.3922204987471662
2018-12-05,0.8982867759408777,0.06666666666666667,0.40232542479405625
2018-12-06,0.9030012711505941,0.07142857142857142,0.40004038262537545
2018-12-07,0.9020132604780379,0.07142857142857142,0.4098519332391566
2018-12-08,0.903071555414898,0.07142857142857142,0.3948886155528222
2018-12-09,0.9032143501808274,0.07142857142857142,0.40002635046113305
2018-12-10,0.9031411374955309,0.07142857142857142,0.4118535586277522
2018-12-11,0.9042798511704547,0.07692307692307693,0.42092528068137824
2018-12-12,0.9056773815103093,0.08333333333333333,0.4175257731958763
2018-12-13,0.9056865871401522,0.08333333333333333,0.4141848613773435
2018-12-14,0.9079018034049237,0.09090909090909091,0.419255710414247
2018-12-17,0.9073353012058389,0.09090909090909091,0.41822572445348244
2018-12-18,0.907552394589155,0.09090909090909091,0.4189169570267131
2018-12-19,0.9069571727957942,0.09090909090909091,0.4240425006177415
2018-12-20,0.9058140534108244,0.09090909090909091,0.4253412149173395
2018-12-21,0.9057600763113429,0.09090909090909091,0.425481793348871
2018-12-22,0.9040885016466403,0.1,0.42325071522151814
2018-12-23,0.9040465963250265,0.1,0.4241812109459168
2018-12-24,0.904500432809876,0.1,0.4218372594343298
2018-12-25,0.904607415889251,0.1,0.4205667723885408
2018-12-26,0.9048409279910292,0.1,0.41907069483354786
2018-12-27,0.9044887648771894,0.1,0.4157078669194608
2018-12-28,0.905177872617759,0.1,0.41389248006895063
2018-12-29,0.9051563015028429,0.1,0.41515628391578036
2018-12-30,0.9062305626569348,0.1,0.40598155467720687
2018-12-31,0.9065606826211061,0.1,0.40138248847926267
2019-01-01,0.906540145166331,0.1,0.40036805299963196
2019-01-02,0.9069318433065973,0.1,0.3968425605536332
2019-01-03,0.9055795843083907,0.1,0.399341599384852
2019-01-04,0.9061521440620809,0.1,0.3965159288867677
2019-01-05,0.9069659034173634,0.1,0.3888602625444731
2019-01-06,0.9076162224599311,0.1,0.38791697553743515
2019-01-07,0.9067134784653899,0.1,0.3852476144041234
2019-01-08,0.9144795272645698,0.1111111111111111,0.379983994727675
2019-01-09,0.9140911052541818,0.1111111111111111,0.3774207398368472
2019-01-10,0.9165803543744812,0.1111111111111111,0.37056523284749376
2019-01-11,0.9153617169286572,0.1111111111111111,0.3707116207116207
2019-01-12,0.9164362190010512,0.1111111111111111,0.36411970931717397
2019-01-13,0.9164490915104008,0.1111111111111111,0.3670702179176755
2019-01-14,0.9147416623038281,0.1111111111111111,0.37672844954398355
2019-01-15,0.9159671389001093,0.1111111111111111,0.37369115343391873
2019-01-16,0.914343931046303,0.1111111111111111,0.38308800501096146
2019-01-17,0.9150406231773643,0.1111111111111111,0.3752908329455561
2019-01-18,0.9145289577097038,0.1111111111111111,0.36815060908084163
2019-01-19,0.9157343748267901,0.1111111111111111,0.35943325876211785
2019-01-20,0.9147224171311316,0.1111111111111111,0.36452254496972875
2019-01-21,0.916214841022905,0.1111111111111111,0.36027879103699845
2019-01-22,0.9150161179722838,0.1111111111111111,0.3696444662898337
2019-01-23,0.915019239271281,0.1111111111111111,0.36024156251194434
2019-01-24,0.915892611783628,0.1111111111111111,0.36141567837696725
2019-01-25,0.9160061494522072,0.1111111111111111,0.34836246734980914
2019-01-26,0.9162300570226193,0.1111111111111111,0.35478922372126254
2019-01-27,0.915881301141078,0.1111111111111111,0.35557764710859174
2019-01-28,0.914892675341985,0.1111111111111111,0.36092567868268804
2019-01-29,0.9149203143270754,0.1111111111111111,0.3739767599728467
2019-01-30,0.9158198286190415,0.1111111111111111,0.37917421297897885
2019-01-31,0.9139816809925567,0.1111111111111111,0.38238636363636364
2019-02-01,0.912611711548411,0.1111111111111111,0.3908181835237613
2019-02-02,0.9126305803240645,0.1111111111111111,0.3879332579409956
2019-02-03,0.9120674413297414,0.1111111111111111,0.3935003357685029
2019-02-04,0.9113596069879272,0.1111111111111111,0.4028946808304793
2019-02-05,0.9132597089981758,0.1111111111111111,0.40258820019392855
2019-02-06,0.9131045624794089,0.1111111111111111,0.40982899066731404
2019-02-07,0.9146194053634822,0.1111111111111111,0.3967076444821252
2019-02-08,0.9130611571607252,0.1111111111111111,0.4042816462133026
2019-02-09,0.9140795094124469,0.1111111111111111,0.3904727857717401
2019-02-10,0.9145239910959958,0.1111111111111111,0.3883404362446279
2019-02-11,0.9140986318888662,0.1111111111111111,0.39716846778922676
2019-02-12,0.9151041475098716,0.1111111111111111,0.3865669404141194
2019-02-13,0.9159253025619305,0.1111111111111111,0.38578127750836255
2019-02-14,0.9160055545001704,0.1111111111111111,0.396285532649169
2019-02-15,0.9143376655798843,0.1111111111111111,0.4044248311811397
2019-02-16,0.9151196863932962,0.1111111111111111,0.3933675837454586
2019-02-17,0.9153634837882169,0.1111111111111111,0.38714092464390865
2019-02-18,0.914536207889434,0.1111111111111111,0.3942810090575642
2019-02-19,0.9130050416557037,0.1111111111111111,0.3954386658756839
2019-02-20,0.9138434141905175,0.1111111111111111,0.39401002506265664
2019-02-21,0.9147150169146748,0.1111111111111111,0.38768874895585687
2019-02-22,0.915218263764888,0.1111111111111111,0.38089148702959447
2019-02-23,0.9178520005377425,0.1111111111111111,0.36745688005999294
2019-02-24,0.9173620180916502,0.1111111111111111,0.37467756426977367
2019-02-25,0.9172366828889162,0.1111111111111111,0.3839578953154416
2019-02-26,0.9180724800895894,0.1111111111111111,0.3890983641811587
2019-02-27,0.9170224707691859,0.1111111111111111,0.40171681658371766
2019-02-28,0.918288199094057,0.1111111111111111,0.39174771319422247
2019-03-01,0.9185012176920225,0.1111111111111111,0.3743660514058996
2019-03-02,0.9194001309357004,0.1111111111111111,0.3780547014079948
2019-03-03,0.9204174734358747,0.1111111111111111,0.36958710976837866
2019-03-04,0.9181067724784351,0.1111111111111111,0.38147176347515904
2019-03-05,0.9170501698948327,0.1111111111111111,0.3888568716523154
2019-03-06,0.9172171229153683,0.14285714285714285,0.38507302246274744
2019-03-07,0.9164529754631807,0.14285714285714285,0.3955280581786606
2019-03-08,0.91621087327006,0.14285714285714285,0.4030208240235946
2019-03-09,0.9174723396692794,0.14285714285714285,0.40387484150070857
2019-03-10,0.9183035567064708,0.14285714285714285,0.40658117846545144
2019-03-11,0.9179129790737282,0.14285714285714285,0.4130199396978228
2019-03-12,0.9171010207703328,0.14285714285714285,0.4196331895187487
2019-03-13,0.9169228139762663,0.14285714285714285,0.4323943661971831
2019-03-14,0.917463258475023,0.14285714285714285,0.4263144263144263
2019-03-15,0.9167165970387292,0.14285714285714285,0.4324171792990575
2019-03-16,0.9170023398248127,0.14285714285714285,0.4184894078898121
2019-03-17,0.9176354728665151,0.14285714285714285,0.41504603637996856
2019-03-18,0.9167225692878888,0.14285714285714285,0.42447851913247686
2019-03-19,0.9171522526487244,0.14285714285714285,0.4262626262626263
2019-03-20,0.9179406046555432,0.14285714285714285,0.42135460397425134
2019-03-21,0.9201869872405324,0.14285714285714285,0.40096965822211567
2019-03-22,0.9215044409685953,0.14285714285714285,0.3871073513017247
2019-03-23,0.9221920018105916,0.14285714285714285,0.38074319657411243
2019-03-24,0.921339017022582,0.16666666666666666,0.38442911255411255
2019-03-25,0.9202671491355376,0.16666666666666666,0.39512531328320805
2019-03-26,0.9146713294171557,0.2,0.410074812967581
2019-03-27,0.9133127504373377,0.2,0.4117832269114999
2019-03-28,0.9109512984316896,0.2,0.42242458602036237
2019-03-29,0.9094672751073707,0.2,0.4295768797104029
2019-03-30,0.9085260165129706,0.2,0.423235706496339
2019-03-31,0.90832611643223,0.2,0.42619700748129674
2019-04-01,0.9085601700068634,0.2,0.4309874273446689
2019-04-02,0.909609735453276,0.2,0.4291981396576178
2019-04-03,0.9100355908624657,0.2,0.421059306401033
2019-04-04,0.910053053721939,0.2,0.42491890639481
2019-04-05,0.9108775296220322,0.2,0.4208135576969174
2019-04-06,0.9090140821984465,0.2,0.42491022446807264
2019-04-07,0.9094667946261963,0.2,0.42533910059004676
2019-04-08,0.9084125250722168,0.2,0.42932334180828763
2019-04-09,0.9076702737447536,0.2,0.4315930388219545
2019-04-10,0.9081630097087782,0.2,0.42867721385081925
2019-04-11,0.9090528251065355,0.2,0.4237540477165296
2019-04-12,0.9093126126966021,0.2,0.4228822882288229
2019-04-13,0.9114038052087218,0.2,0.411711574180088
2019-04-14,0.9108014003046886,0.2,0.41359579442270183
2019-04-15,0.9096368865812315,0.2,0.4139020345916898
2019-04-16,0.9104356642098753,0.2,0.40977443609022557
2019-04-17,0.9096650380359234,0.2,0.40965530466465316
2019-04-18,0.9103157336160143,0.2,0.40861909175162187
2019-04-19,0.9095393288578046,0.2,0.4095531267293857
2019-04-20,0.909643043926919,0.2,0.4072874013411667
2019-04-21,0.9095307218881303,0.2,0.4081119719608928
2019-04-22,0.9092187710060776,0.2,0.40650787278647577
2019-04-23,0.9083608203652325,0.2,0.41714501688989675
2019-04-24,0.9080295172386976,0.2,0.42812477961400125
2019-04-25,0.9084289822787658,0.2,0.4187406483790524
2019-04-26,0.9087785572895432,0.2,0.4191820056047307
2019-04-27,0.9028207951944076,0.25,0.418201889578644
2019-04-28,0.9024452111974983,0.25,0.42165242165242167
2019-04-29,0.9037252515462766,0.25,0.4183665143603133
2019-04-30,0.8994491768560144,0.3333333333333333,0.4256751384729547
2019-05-01,0.8985279547584636,0.3333333333333333,0.42310160427807486
2019-05-02,0.8983071152521375,0.3333333333333333,0.4213010854520288
2019-05-03,0.899780140594032,0.3333333333333333,0.43117263605068484
2019-05-04,0.9002755965966313,0.3333333333333333,0.4290874030088306
2019-05-05,0.900943046858946,0.3333333333333333,0.4245822670480205
2019-05-06,0.8992612337453086,0.3333333333333333,0.4351515151515152
2019-05-07,0.8994100755404728,0.3333333333333333,0.4279811097992916
2019-05-08,0.8957500148420917,0.3333333333333333,0.4458571731299004
2019-05-09,0.8927825637557594,1.0,0.45580094484537576
2019-05-10,0.8932057061490377,1.0,0.4570117287098419
2019-05-11,0.8925657319679534,1.0,0.4493860973218593
2019-05-12,0.8916281729053845,1.0,0.4573135198135198
2019-05-13,0.8921314052698754,1.0,0.454330116355372
2019-05-14,0.8920512395192481,1.0,0.4530184764351349
2019-05-15,0.8925285379041028,1.0,0.4506262791649611
2019-05-16,0.8923836753913963,1.0,0.45146383921506567
2019-05-17,0.880920867093578,0.0028653295128939827,0.45364265364265366
2019-05-18,0.881052746068889,0.0029850746268656717,0.4484583072660649
2019-05-19,0.8812850563790039,0.0029850746268656717,0.44664052564646034
2019-05-20,0.8804815206525666,0.002777777777777778,0.4594552770040235
2019-05-21,0.8816839978120518,0.0028735632183908046,0.45755633255633255
2019-05-22,0.8802074301640057,0.0029498525073746312,0.450789519347562
2019-05-23,0.8782328959229487,0.0030120481927710845,0.4559197935139501
2019-05-24,0.8764831956109966,0.0030120481927710845,0.4533559746179283
2019-05-25,0.8819219679801837,0.003215434083601286,0.42177454777782214
2019-05-26,0.8819122555987813,0.003246753246753247,0.42262663026994235
2019-05-27,0.8825507489183967,0.003246753246753247,0.41696708463949844
2019-05-28,0.8832648008850323,0.003067484662576687,0.41830369112521226
2019-05-29,0.885180731431657,0.0029239766081871343,0.40682465682465685
2019-05-30,0.8861003946284091,0.002824858757062147,0.39645069479323625
2019-05-31,0.8837000677045047,0.0027548209366391185,0.4147166704094618
2019-06-01,0.881090017554517,0.002638522427440633,0.42212170708212926
2019-06-02,0.8818919901672972,0.002638522427440633,0.42382176520994
2019-06-03,0.8807177080473981,0.002512562814070352,0.4407142857142857
2019-06-04,0.8809900639156232,0.0025575447570332483,0.45524641778577396
2019-06-05,0.8806085217687152,0.0025575447570332483,0.46254608713714496
