日期,ndcg,mrr,kendall_tau_distance
2015-11-11,0.7553622086696754,0.011764705882352941,0.5273990911520984
2015-11-12,0.7558448035559745,0.011764705882352941,0.5327731092436975
2015-11-13,0.7576049866303018,0.012658227848101266,0.5164556962025316
2015-11-14,0.7575571654926556,0.01282051282051282,0.5101265822784811
2015-11-15,0.7564166634438907,0.012345679012345678,0.5166666666666667
2015-11-16,0.7568517224891549,0.012345679012345678,0.5206263173742849
2015-11-17,0.758483149335132,0.011363636363636364,0.5416241062308478
2015-11-18,0.75836699505993,0.011235955056179775,0.5469867211440245
2015-11-19,0.7597914994953219,0.011111111111111112,0.5580524344569289
2015-11-20,0.7603197521465755,0.011235955056179775,0.5575530586766542
2015-11-22,0.7618300625644145,0.011904761904761904,0.5512016718913271
2015-11-23,0.76289728533317,0.010869565217391304,0.5516005733397038
2015-11-25,0.7617774418008728,0.011764705882352941,0.5495798319327732
2015-12-01,0.7584856222255352,0.01282051282051282,0.5462512171372931
2015-12-02,0.7602826997501747,0.0125,0.5492321589882565
2015-12-03,0.7607026696844105,0.011904761904761904,0.5754446356855996
2015-12-04,0.7614567718076573,0.011904761904761904,0.5700280112044818
2015-12-05,0.7599986122090405,0.0125,0.5534477566997892
2015-12-07,0.7616195006341828,0.012048192771084338,0.5648307515777395
2015-12-08,0.7636839105275794,0.012048192771084338,0.5715049452018177
2015-12-09,0.7645331249591826,0.011494252873563218,0.5800588078053996
2015-12-10,0.7672022617343981,0.011494252873563218,0.5860805860805861
2015-12-11,0.7660505946407361,0.01098901098901099,0.590964590964591
2015-12-12,0.7643647654107875,0.011494252873563218,0.581765935214211
2015-12-14,0.7650690218004931,0.011111111111111112,0.5880149812734082
2015-12-15,0.7657016345736913,0.011111111111111112,0.5835205992509364
2015-12-16,0.7666624076553664,0.011111111111111112,0.5797897754419493
2015-12-17,0.7673184610447389,0.010638297872340425,0.5908174692049272
2015-12-18,0.7656238856092175,0.011111111111111112,0.58998778998779
2015-12-21,0.7642463880444146,0.011235955056179775,0.593973442288049
2015-12-22,0.7645812566652356,0.011494252873563218,0.582482124616956
2015-12-23,0.7700075953798824,0.011494252873563218,0.568693456764149
2015-12-25,0.7688513081354923,0.011627906976744186,0.5423942772985483
2015-12-26,0.767849858159575,0.01020408163265306,0.5468125394487692
2015-12-28,0.7675787939249535,0.01020408163265306,0.5554386703134863
2015-12-29,0.786194329314582,0.011904761904761904,0.5101880877742947
2015-12-30,0.7889630584296969,0.012195121951219513,0.49895506792058514
2016-01-04,0.7896061737863478,0.012195121951219513,0.4979570990806946
2016-01-05,0.7886618060288925,0.011363636363636364,0.508682328907048
2016-01-06,0.7800571970342689,0.013333333333333334,0.5311004784688995
2016-01-07,0.7888656106914829,0.013513513513513514,0.5210810810810811
2016-01-08,0.7911127654662784,0.01282051282051282,0.5031645569620253
2016-01-09,0.7908684904010106,0.013333333333333334,0.5063291139240507
2016-01-10,0.7914539962032955,0.013333333333333334,0.49936708860759493
2016-01-12,0.7805127807451551,0.015873015873015872,0.5302579365079365
2016-01-13,0.7773476398703562,0.016666666666666666,0.5217613927291347
2016-01-14,0.7765090473394564,0.015873015873015872,0.5335381464413722
2016-01-15,0.7756201306202974,0.016666666666666666,0.5081967213114754
2016-01-16,0.7745301331844131,0.015873015873015872,0.4910394265232975
2016-01-17,0.775046009978008,0.015873015873015872,0.4826388888888889
2016-01-19,0.7761317495437385,0.015384615384615385,0.4797202797202797
2016-01-20,0.7747244500603265,0.014705882352941176,0.49648814749780507
2016-01-22,0.774793722869633,0.01694915254237288,0.49667178699436765
2016-01-23,0.7689499823076412,0.01818181818181818,0.485178463399879
2016-01-24,0.7701979229411002,0.01818181818181818,0.496045197740113
2016-01-25,0.7668092351452759,0.015873015873015872,0.4756944444444444
2016-01-26,0.7670334614111477,0.015151515151515152,0.48077792853912255
2016-01-27,0.767055795430864,0.014285714285714285,0.5105590062111801
2016-01-28,0.7683280542456616,0.015151515151515152,0.5074626865671642
2016-01-29,0.7674796386040532,0.014705882352941176,0.5074626865671642
2016-01-30,0.7687216922739144,0.014705882352941176,0.515527950310559
2016-02-01,0.768337704438239,0.013888888888888888,0.5125570776255708
2016-02-02,0.7683962808924083,0.013513513513513514,0.5038874490929286
2016-02-03,0.7678280365344432,0.01282051282051282,0.5394605394605395
2016-09-22,0.6208111782848145,0.02631578947368421,0.4907539118065434
2016-09-23,0.6307717572626478,0.02631578947368421,0.537746806039489
2016-09-24,0.6300710548339352,0.02702702702702703,0.5307781649245064
2016-09-26,0.6290647805765202,0.03225806451612903,0.5292682926829269
2016-09-27,0.6301822959255686,0.03225806451612903,0.5085365853658537
2016-09-28,0.6275673233773174,0.03225806451612903,0.5038461538461538
2016-09-29,0.6309575586050663,0.03225806451612903,0.4959349593495935
2016-09-30,0.6272824362103987,0.03225806451612903,0.4792682926829268
2016-10-02,0.6307050394949436,0.03225806451612903,0.49361207897793263
2016-10-03,0.6297784636451518,0.03225806451612903,0.49825783972125437
2016-10-05,0.6379262490515858,0.03333333333333333,0.5048780487804878
2016-10-07,0.6364977582725941,0.03333333333333333,0.49390243902439024
2016-10-09,0.6379696801932419,0.03333333333333333,0.4994192799070848
2016-10-10,0.6485936119305508,0.022727272727272728,0.47959183673469385
2016-10-13,0.6317367394917105,0.03333333333333333,0.4250871080139373
2016-10-14,0.6308143895431327,0.03333333333333333,0.4181184668989547
2016-10-17,0.6354466596401198,0.03333333333333333,0.45560253699788583
2016-10-19,0.6325691617558836,0.03333333333333333,0.445993031358885
2016-10-20,0.6355168538988141,0.03333333333333333,0.4629014396456257
2016-10-21,0.6377912898028302,0.03333333333333333,0.46060606060606063
2016-10-24,0.6407524079130714,0.03333333333333333,0.45790934320074006
2016-10-25,0.6415332872956188,0.03333333333333333,0.449468085106383
2016-10-27,0.6388747133580124,0.03333333333333333,0.44495837187789083
2016-10-28,0.6399358709620039,0.03333333333333333,0.429421768707483
2016-10-31,0.6458540189998665,0.03333333333333333,0.42684766214177977
2016-11-01,0.6515013363160116,0.03333333333333333,0.4344155844155844
2016-11-02,0.6552512005425261,0.03333333333333333,0.4452510586811857
2016-11-03,0.6536536988404194,0.01694915254237288,0.47866744593804794
2016-11-05,0.6471301408992515,0.019230769230769232,0.44992743105950656
2016-11-07,0.6501130249076619,0.0196078431372549,0.44377104377104376
2016-11-08,0.6501584749916368,0.03333333333333333,0.4375907111756168
2016-11-09,0.6522117532084031,0.03333333333333333,0.41493506493506493
2016-11-10,0.6473044171740391,0.017241379310344827,0.4301270417422868
2016-11-11,0.6500317479985853,0.017241379310344827,0.4514124293785311
2016-11-14,0.6455364121579261,0.017543859649122806,0.41729323308270677
2016-11-15,0.6469200647422727,0.017241379310344827,0.43132670952659263
2016-11-16,0.6454578797334503,0.017543859649122806,0.4266510812390415
2016-11-17,0.6456368826177363,0.019230769230769232,0.396854204476709
2016-11-18,0.6462873736396538,0.019230769230769232,0.3904149620105202
2016-11-19,0.6459018804047738,0.016666666666666666,0.4073446327683616
2016-11-20,0.6491919366493718,0.016666666666666666,0.41988365943945005
2016-11-21,0.6454740474969531,0.016666666666666666,0.41977401129943503
2016-11-22,0.6540449758705157,0.01694915254237288,0.46826923076923077
2016-11-23,0.6557918421274612,0.01694915254237288,0.4666666666666667
2016-11-25,0.65166294231476,0.0196078431372549,0.4188260179799048
2016-11-27,0.6498024670805739,0.02,0.3983050847457627
2016-11-28,0.651099492834255,0.01639344262295082,0.404265873015873
2016-11-29,0.6527591916644285,0.01639344262295082,0.4221153846153846
2016-11-30,0.651957307134551,0.015151515151515152,0.43962703962703964
2016-12-01,0.6561342086024197,0.014705882352941176,0.46888320545609546
2016-12-02,0.6555817853862292,0.016129032258064516,0.44369063772048845
2016-12-03,0.6573271071409784,0.016129032258064516,0.4495171202809482
2016-12-05,0.6565008886806822,0.017241379310344827,0.45625
2016-12-06,0.658048449944072,0.017241379310344827,0.45734265734265733
2016-12-07,0.6544111170218531,0.015625,0.4423076923076923
2016-12-08,0.6535857926364674,0.015151515151515152,0.4494172494172494
2016-12-09,0.6546987577407052,0.015384615384615385,0.4288849868305531
2016-12-10,0.6563804576171653,0.015384615384615385,0.44501278772378516
2016-12-11,0.6578206113315215,0.015384615384615385,0.4575569358178054
2016-12-13,0.6583508443079059,0.015384615384615385,0.45191146881287725
2016-12-14,0.6608435393914366,0.015384615384615385,0.4619482496194825
2016-12-16,0.6625292972715304,0.015625,0.4731580895964458
2016-12-17,0.6645122142483768,0.016129032258064516,0.4796396396396396
2016-12-18,0.6646305824532429,0.013157894736842105,0.4904306220095694
2016-12-19,0.6609436087919088,0.014285714285714285,0.47965571205007823
2016-12-20,0.6588155196183441,0.014084507042253521,0.4869215291750503
2016-12-21,0.6575695239861407,0.015625,0.4798733604703754
2016-12-22,0.6595036619245839,0.015625,0.4828797190517998
2016-12-24,0.655895275917478,0.015625,0.4677579365079365
2016-12-26,0.6534404247075976,0.015873015873015872,0.5
2016-12-27,0.656043517192365,0.015873015873015872,0.48846675712347354
2016-12-28,0.6555239031546723,0.016129032258064516,0.4866576209859792
2016-12-29,0.6549574826275062,0.016129032258064516,0.4683933274802458
2017-01-03,0.6549340513739303,0.015151515151515152,0.4871099050203528
2017-01-04,0.6586840372199455,0.014705882352941176,0.5210711150131695
2017-01-05,0.6711138587887718,0.015384615384615385,0.543035993740219
2017-01-06,0.6705126466382957,0.015625,0.5297339593114241
2017-01-07,0.6598119719653113,0.014705882352941176,0.5131694468832309
2017-01-09,0.6651451644977256,0.014492753623188406,0.5344287949921753
2017-01-10,0.6626871864792898,0.015625,0.5140474100087796
2017-01-11,0.6585511174783477,0.018867924528301886,0.4782386072708653
2017-01-12,0.6601766546843669,0.018867924528301886,0.4905753968253968
2017-01-13,0.6573303033719651,0.018867924528301886,0.47414234511008707
2017-01-16,0.6596950039710578,0.019230769230769232,0.4797202797202797
2017-01-17,0.6625385875662065,0.014925373134328358,0.4989648033126294
2017-01-18,0.6722056491694816,0.034482758620689655,0.49014084507042255
2017-01-19,0.662330251302432,0.014492753623188406,0.4927536231884058
2017-01-20,0.656627967254677,0.014705882352941176,0.4957374254049446
2017-01-23,0.6538336198791131,0.015384615384615385,0.4920850293984622
2017-01-24,0.6608166387045548,0.034482758620689655,0.43799603174603174
2017-01-25,0.6635488219175378,0.034482758620689655,0.46490384615384617
2017-01-26,0.6661702664776561,0.034482758620689655,0.4785165083672546
2017-01-27,0.6638954547955039,0.014285714285714285,0.47867494824016565
2017-01-28,0.6676395946549877,0.034482758620689655,0.46675191815856776
2017-01-30,0.6706324926154442,0.034482758620689655,0.47525150905432595
2017-01-31,0.6672787320095382,0.014084507042253521,0.4775494672754947
2017-02-01,0.6762158663010207,0.034482758620689655,0.48389485375786745
2017-02-02,0.6787833858797809,0.034482758620689655,0.5046948356807511
2017-02-03,0.6743552116771846,0.034482758620689655,0.4824949698189135
2017-02-04,0.6689943345899945,0.034482758620689655,0.4740384615384615
2017-02-05,0.6673315104015524,0.034482758620689655,0.4735576923076923
2017-02-06,0.6691798313563051,0.034482758620689655,0.4671328671328671
2017-02-07,0.669772943953788,0.015151515151515152,0.5004262574595055
2017-02-08,0.6709406434938598,0.015625,0.4993788819875776
2017-02-09,0.6695960142476997,0.034482758620689655,0.4699231117141565
2017-02-10,0.6679843782527345,0.034482758620689655,0.4694638694638695
2017-02-12,0.6669235529404363,0.034482758620689655,0.4634032634032634
2017-02-14,0.6700513568294033,0.034482758620689655,0.46248934356351235
2017-02-15,0.6707150830172071,0.034482758620689655,0.46035805626598464
2017-02-16,0.6645444101366921,0.014492753623188406,0.46078431372549017
2017-02-20,0.6744014229917253,0.034482758620689655,0.4607645875251509
2017-02-21,0.6772011032512205,0.013888888888888888,0.47885447885447885
2017-02-22,0.6782110624554119,0.012195121951219513,0.50426094622392
2017-02-23,0.6765724388903148,0.0125,0.4980427582053598
2017-02-24,0.6785977170284142,0.01282051282051282,0.4890756302521008
2017-02-25,0.6769162262858075,0.034482758620689655,0.42923742923742925
2017-02-27,0.6691160099811552,0.01282051282051282,0.41025641025641024
2017-02-28,0.6647471225985012,0.012195121951219513,0.41049913941480204
2017-03-02,0.6716836948274224,0.012345679012345678,0.4170008019246191
2017-03-03,0.6713394447792258,0.011111111111111112,0.43394383394383396
2017-03-04,0.6744162576898325,0.012658227848101266,0.4222222222222222
2017-03-08,0.6739544572939833,0.013157894736842105,0.412794033275961
2017-03-09,0.6747021883027218,0.013333333333333334,0.4137254901960784
2017-03-10,0.6731490918210818,0.034482758620689655,0.4207017543859649
2017-03-11,0.6740702129683773,0.034482758620689655,0.4149008885850991
2017-03-13,0.6695763805427863,0.012987012987012988,0.43922743922743923
2017-03-14,0.6713752575413604,0.01282051282051282,0.425
2017-03-15,0.6738062882510442,0.012195121951219513,0.4240376138701146
2017-03-16,0.6671787882437684,0.011764705882352941,0.4520181769580326
2017-03-17,0.6712214699513906,0.011764705882352941,0.4358413132694938
2017-03-18,0.6764155745663194,0.012345679012345678,0.4355677154582763
2017-03-20,0.6723982545495835,0.011494252873563218,0.43330660251269715
2017-03-21,0.6704789918178726,0.012987012987012988,0.414873417721519
2017-03-22,0.6676375158095478,0.012658227848101266,0.3950016228497241
2017-03-23,0.6624896373473519,0.012658227848101266,0.39824732229795523
2017-03-24,0.6626253793076298,0.01282051282051282,0.39824732229795523
2017-03-25,0.6631484548382315,0.01282051282051282,0.3933544303797468
2017-03-27,0.6644724744063211,0.01282051282051282,0.4015432098765432
2017-03-28,0.6696329515657318,0.012987012987012988,0.3938572719060524
2017-03-29,0.67075090748802,0.012987012987012988,0.3914193358801058
2017-03-31,0.6741499337211845,0.013157894736842105,0.4084033613445378
2017-04-01,0.673543434992313,0.013513513513513514,0.42521008403361343
2017-04-02,0.6762130771721718,0.013513513513513514,0.43491045175086873
2017-04-03,0.6774008408806179,0.0136986301369863,0.442127773322641
2017-04-04,0.6736940633719373,0.011363636363636364,0.44592476489028215
2017-04-05,0.6751821500738439,0.011363636363636364,0.4599080694586313
2017-04-06,0.671265095470038,0.014285714285714285,0.4243827160493827
2017-04-08,0.6682404544898632,0.014285714285714285,0.41090555014605645
2017-04-09,0.6687770573414346,0.014492753623188406,0.4010840108401084
2017-04-10,0.6710515158601807,0.014492753623188406,0.39615605278255883
2017-04-11,0.6774853116120992,0.014492753623188406,0.41523096129837705
2017-04-12,0.6756346705625572,0.01098901098901099,0.4386048733874821
2017-04-13,0.6790014370616346,0.011235955056179775,0.4506977808281858
2017-04-14,0.6725513006599599,0.011494252873563218,0.4279877425944842
2017-04-16,0.6723997174305754,0.014705882352941176,0.4028011204481793
2017-04-17,0.6754735668930114,0.014705882352941176,0.4166666666666667
2017-04-18,0.6728067018729045,0.011111111111111112,0.4247191011235955
2017-04-21,0.6798713993607375,0.034482758620689655,0.41245656241646617
2017-04-22,0.680682800962706,0.034482758620689655,0.4111807732497388
2017-04-24,0.67957855935609,0.011111111111111112,0.44062646096306685
2017-04-25,0.6820170679468383,0.011235955056179775,0.4591626630061771
2017-04-26,0.6831825333344712,0.011235955056179775,0.4631578947368421
2017-04-27,0.6832549722730233,0.011363636363636364,0.4631578947368421
2017-04-28,0.6834079439759104,0.011363636363636364,0.4674132138857783
2017-04-29,0.6820954024803606,0.011627906976744186,0.46225513616817965
2017-05-03,0.6825146947629077,0.012048192771084338,0.47619047619047616
2017-05-04,0.6856360084742226,0.012048192771084338,0.4914207275223061
2017-05-07,0.683992450944794,0.012048192771084338,0.4738195418419822
2017-05-08,0.6868646403456318,0.012048192771084338,0.4839912280701754
2017-05-10,0.6809751717865583,0.010752688172043012,0.48464912280701755
2017-05-11,0.68211597378258,0.010752688172043012,0.49205326460481097
2017-05-12,0.6856018938495164,0.010752688172043012,0.49346534653465346
2017-05-13,0.6816389758437609,0.00980392156862745,0.49097262667443214
2017-05-15,0.6872667362880267,0.012195121951219513,0.47557204700061845
2017-05-16,0.682077945176283,0.012195121951219513,0.43538633818589023
2017-05-17,0.6776247688899594,0.01,0.4775757575757576
2017-05-19,0.6832367383886783,0.012345679012345678,0.44673539518900346
2017-05-20,0.6827805627557805,0.012345679012345678,0.44329896907216493
2017-05-21,0.6829075172852008,0.012345679012345678,0.4370704467353952
2017-05-22,0.6749594450524276,0.01,0.481010101010101
2017-05-23,0.6782408211054107,0.010416666666666666,0.48285293498842835
2017-05-24,0.6786959383543952,0.011363636363636364,0.45909303412809727
2017-05-25,0.6829330638770635,0.013333333333333334,0.4488078541374474
2017-05-27,0.6805093009117996,0.013333333333333334,0.4235547061634018
2017-05-29,0.6853635093399034,0.013333333333333334,0.45
2017-05-31,0.6780014387190074,0.010638297872340425,0.4465797300388927
2017-06-02,0.6765103895074756,0.010869565217391304,0.4427302477793361
2017-06-05,0.6756452146062478,0.011363636363636364,0.43956043956043955
2017-06-07,0.677033774547703,0.011494252873563218,0.45437171524128045
2017-06-10,0.679178282603575,0.011627906976744186,0.46442461679249597
2017-06-12,0.677919702833847,0.011764705882352941,0.4488675360329444
2017-06-13,0.6778222087593815,0.012048192771084338,0.4534829359513792
2017-06-14,0.6792378481820979,0.012048192771084338,0.46442461679249597
2017-06-15,0.6810567400255574,0.012048192771084338,0.4675438596491228
2017-06-16,0.6828469190578109,0.012048192771084338,0.4805386071954555
2017-06-17,0.6848831747218366,0.012048192771084338,0.4909090909090909
2017-06-19,0.6838046769748898,0.012048192771084338,0.4806060606060606
2017-06-20,0.6864415884530574,0.012048192771084338,0.49194331197825664
2017-06-21,0.686182042819872,0.012048192771084338,0.48883711900601823
2017-06-22,0.6796438016187075,0.010101010101010102,0.47494949494949495
2017-06-23,0.6748037993318104,0.010638297872340425,0.44649122807017544
2017-06-24,0.6789524165499574,0.010638297872340425,0.47049504950495047
2017-06-26,0.6816286339323743,0.012345679012345678,0.462020202020202
2017-06-29,0.6817449122015001,0.012345679012345678,0.46525252525252525
2017-06-30,0.6807596861487054,0.0125,0.48135964912280704
2017-07-03,0.6734260627868465,0.01098901098901099,0.4644688644688645
2017-07-05,0.6756947367942628,0.010869565217391304,0.48246844319775595
2017-07-06,0.6764200758310377,0.010869565217391304,0.48661633493479756
2017-07-09,0.6759266932480749,0.011235955056179775,0.5083612040133779
2017-07-10,0.6865673842067884,0.010416666666666666,0.506872852233677
2017-07-11,0.678076208071133,0.011764705882352941,0.4605720395616145
2017-07-12,0.6757434083789856,0.011363636363636364,0.45480668756530823
2017-07-13,0.677563591815195,0.011235955056179775,0.4725274725274725
2017-07-15,0.6862592732988202,0.011363636363636364,0.4832474226804124
2017-07-16,0.6868823616341617,0.011363636363636364,0.48727119713864925
2017-07-17,0.6853004880281156,0.011363636363636364,0.4845360824742268
2017-07-18,0.6902285879918792,0.011494252873563218,0.49226963512677796
2017-07-19,0.6863765741180945,0.01020408163265306,0.5013675573322113
2017-07-20,0.6850978223481607,0.010638297872340425,0.49076460481099654
2017-07-21,0.6801655627362695,0.010416666666666666,0.4934210526315789
2017-07-23,0.674837468389858,0.011235955056179775,0.4540347293156282
2017-07-24,0.6785542372273972,0.011363636363636364,0.4593406593406593
2017-07-25,0.6812359857203388,0.011111111111111112,0.48223468910705936
2017-07-27,0.6805665700268774,0.011235955056179775,0.47706641184902054
2017-07-29,0.6893834761564605,0.011363636363636364,0.47611084567606304
2017-07-31,0.6938412416033231,0.011494252873563218,0.47494852436513385
2017-08-01,0.6897933448282682,0.01098901098901099,0.4844932844932845
2017-08-02,0.6944897876968947,0.010869565217391304,0.49092945128779397
2017-08-03,0.6940330077022675,0.010526315789473684,0.5097424412094065
2017-08-04,0.690244053157665,0.011363636363636364,0.46833503575076607
2017-08-06,0.6889728196880227,0.012345679012345678,0.4454172366621067
2017-08-07,0.6906194789605931,0.011363636363636364,0.4810744810744811
2017-08-08,0.6985594014996354,0.012345679012345678,0.4886898096304591
2017-08-10,0.691494518146933,0.012658227848101266,0.46782431052093976
2017-08-11,0.6891048287538154,0.011111111111111112,0.4801498127340824
2017-08-13,0.6891298724266852,0.011235955056179775,0.4801498127340824
2017-08-15,0.6910957646201247,0.011235955056179775,0.47778308647873863
2017-08-16,0.6930834791754585,0.011235955056179775,0.48600223964165734
2017-08-17,0.6941081402727071,0.011235955056179775,0.49122807017543857
2017-08-18,0.6964861839096773,0.011235955056179775,0.49042709867452133
2017-08-19,0.6989256545619678,0.011235955056179775,0.4911111111111111
2017-08-21,0.695227618987013,0.01282051282051282,0.4647599591419816
2017-08-22,0.6976231154210928,0.01282051282051282,0.4796092796092796
2017-08-23,0.697554402662872,0.01282051282051282,0.4883895131086142
2017-08-24,0.6913189069271736,0.011363636363636364,0.4851889683350358
2017-08-28,0.6921065017205303,0.013157894736842105,0.44979480164158686
2017-08-29,0.6880696281684163,0.011764705882352941,0.46414565826330534
2017-08-30,0.6882150355095594,0.011363636363636364,0.4885057471264368
2017-08-31,0.6889836065322198,0.011627906976744186,0.48365679264555667
2017-09-01,0.6896731761195927,0.011764705882352941,0.4826466916354557
2017-09-02,0.6926519789811496,0.012048192771084338,0.47063329928498465
2017-09-05,0.6912811127112983,0.012048192771084338,0.46290491118077326
2017-09-07,0.69032303342927,0.011363636363636364,0.4652014652014652
2017-09-08,0.6911121534122652,0.011904761904761904,0.48339575530586765
2017-09-09,0.6911499038353497,0.0125,0.47126436781609193
2017-09-10,0.6907226065159578,0.0125,0.47179898422881583
2017-09-11,0.6953962149410725,0.0125,0.4830387004300048
2017-09-12,0.6946973439889406,0.0125,0.48764044943820223
2017-09-14,0.6910172318655139,0.0125,0.4728682170542636
2017-09-15,0.6917246755572707,0.0125,0.47074190177638453
2017-09-18,0.6916934422029926,0.011111111111111112,0.4879120879120879
2017-09-19,0.6925041221169859,0.011363636363636364,0.4905982905982906
2017-09-20,0.690583503658908,0.011363636363636364,0.49216300940438873
2017-09-21,0.6921737374915884,0.01098901098901099,0.5225348890414093
2017-09-24,0.6945898220216213,0.012658227848101266,0.48723186925434114
2017-09-25,0.6956750375401545,0.012658227848101266,0.49038701622971287
2017-09-26,0.6968215896873583,0.010638297872340425,0.5001119820828668
2017-09-28,0.6969666935827615,0.01098901098901099,0.4866741321388578
2017-09-29,0.6928732119433324,0.011494252873563218,0.4879120879120879
2017-09-30,0.6957987280796658,0.012987012987012988,0.4788766788766789
2017-10-03,0.6881803013668711,0.011904761904761904,0.485083189902467
2017-10-04,0.6902818880062522,0.011904761904761904,0.4830259288960171
2017-10-06,0.688618556612509,0.011627906976744186,0.47578659370725035
2017-10-07,0.690991099098543,0.011764705882352941,0.48098495212038306
2017-10-08,0.6922886866176241,0.011494252873563218,0.48783747661053195
2017-10-09,0.6933887490121075,0.011494252873563218,0.49111807732497387
2017-10-10,0.6960598100691033,0.013513513513513514,0.4822240042769313
2017-10-11,0.6947045576102638,0.0136986301369863,0.4843137254901961
2017-10-12,0.6911113214583149,0.011494252873563218,0.4937182571504945
2017-10-16,0.6931327531956977,0.013888888888888888,0.4770510613884108
2017-10-17,0.6885123910012243,0.011764705882352941,0.504514363885089
2017-10-18,0.6871390448686414,0.012195121951219513,0.49541021227768217
2017-10-19,0.6921079155361399,0.013888888888888888,0.4866004215597712
2017-10-23,0.6941424792674016,0.011764705882352941,0.5017783857729138
2017-10-24,0.6937897358262645,0.011904761904761904,0.5017783857729138
2017-10-25,0.6861762701688037,0.012048192771084338,0.5156739811912225
2017-10-26,0.6878116930881564,0.014084507042253521,0.5094894413258487
2017-10-27,0.6851838899025265,0.011363636363636364,0.5112330198537095
2017-10-28,0.6848885906613921,0.011627906976744186,0.5112330198537095
2017-10-29,0.6834738531324939,0.011235955056179775,0.5104698672114403
2017-10-30,0.6775486380195571,0.011627906976744186,0.5116279069767442
2017-10-31,0.6814210230822119,0.014084507042253521,0.48280928592418454
2017-11-01,0.6772273308025046,0.011764705882352941,0.48851540616246497
2017-11-03,0.6788414127609015,0.011764705882352941,0.49411764705882355
2017-11-05,0.6824344215498489,0.011904761904761904,0.49852980486500936
2017-11-07,0.6823197103720953,0.011494252873563218,0.49852980486500936
2017-11-08,0.6808144107400338,0.011764705882352941,0.4913816689466484
2017-11-09,0.6817652424835673,0.014084507042253521,0.4842785777255363
2017-11-10,0.6848256140641025,0.014084507042253521,0.4954856361149111
2017-11-11,0.6868331640244473,0.014285714285714285,0.49634273772204807
2017-11-12,0.6856328596959065,0.014285714285714285,0.4955894145950281
2017-11-13,0.683170918861792,0.011627906976744186,0.49933172948409515
2017-11-14,0.6842939613185054,0.012048192771084338,0.50414327719861
2017-11-15,0.6888203114986127,0.014285714285714285,0.5036086607858862
2017-11-16,0.6829510022678543,0.011764705882352941,0.5100840336134453
2017-11-19,0.6853503220178739,0.014285714285714285,0.4979919678714859
2017-11-20,0.6872897235487017,0.014285714285714285,0.5075239398084815
2017-11-21,0.6868668571568243,0.014285714285714285,0.507797537619699
2017-11-22,0.6831319104470127,0.011627906976744186,0.5099863201094391
2017-11-24,0.6809680963550274,0.011904761904761904,0.5008403361344538
2017-11-27,0.6819469526714954,0.012195121951219513,0.503921568627451
2017-11-28,0.6826802094957631,0.012195121951219513,0.5042407660738714
2017-11-29,0.6826531380954706,0.012195121951219513,0.5042407660738714
2017-11-30,0.6827164268634778,0.012345679012345678,0.5042407660738714
2017-12-04,0.6843132447505937,0.012345679012345678,0.5084202085004009
2017-12-05,0.6861361119472709,0.012345679012345678,0.4951310861423221
2017-12-06,0.6858669540128378,0.012345679012345678,0.49388264669163545
2017-12-07,0.6854625693010692,0.010869565217391304,0.504538939321548
2017-12-08,0.6860619302927984,0.012345679012345678,0.49948927477017363
2017-12-10,0.6893671713417334,0.0125,0.5037851037851038
2017-12-13,0.6893671713417334,0.0125,0.5037851037851038
2017-12-14,0.691116096598321,0.010526315789473684,0.5296752519596865
2017-12-15,0.6923729707572581,0.010526315789473684,0.5292096219931272
2017-12-16,0.6898734182243168,0.010309278350515464,0.5341494845360825
2017-12-18,0.6857797551800564,0.010752688172043012,0.5195968645016797
2017-12-19,0.6845300071920615,0.01020408163265306,0.5299938157081014
2017-12-20,0.6865587872420317,0.010309278350515464,0.5192079207920792
2017-12-21,0.6875908553116955,0.010416666666666666,0.525940594059406
2017-12-24,0.6872898460845335,0.010638297872340425,0.5335353535353535
2017-12-25,0.6882814010389903,0.010869565217391304,0.5446299732014017
2017-12-26,0.6897394869243686,0.010869565217391304,0.5424242424242425
2017-12-27,0.6848761638055916,0.01098901098901099,0.5137973137973137
2017-12-28,0.6852061063807374,0.010869565217391304,0.5239075726378403
2017-12-29,0.6850530131212824,0.010638297872340425,0.5239075726378403
2017-12-30,0.6848015268899056,0.010869565217391304,0.5056100981767181
2018-01-02,0.6886248515211142,0.01098901098901099,0.5053763440860215
2018-01-03,0.6940927080840705,0.010101010101010102,0.5324752475247525
2018-01-05,0.6890367390598534,0.01020408163265306,0.5440774247843467
2018-01-06,0.6850754874091647,0.010752688172043012,0.5026309768931595
2018-01-08,0.6832799879739772,0.010638297872340425,0.5110958590711507
2018-01-09,0.6832953765061666,0.010752688172043012,0.5303134294211851
2018-01-10,0.685471283761435,0.010869565217391304,0.525438596491228
2018-01-12,0.6869935677135892,0.01098901098901099,0.5116228070175438
2018-01-18,0.68477385636795,0.01098901098901099,0.5047778308647873
2018-01-19,0.682557880058115,0.01098901098901099,0.5102723363592929
2018-01-22,0.6827630992382012,0.010526315789473684,0.5189249720044793
2018-01-23,0.6830201121297363,0.01098901098901099,0.49694749694749696
2018-01-24,0.6846252814989152,0.01098901098901099,0.5009555661729574
2018-01-25,0.6849784126976725,0.010752688172043012,0.5019736842105263
2018-01-27,0.6857870082888059,0.01098901098901099,0.5008771929824561
2018-01-30,0.6862223271759055,0.010416666666666666,0.5042955326460481
2018-01-31,0.6877273196571674,0.010416666666666666,0.507048180096781
