日期,ndcg,mrr,kendall_tau_distance
2019-10-22,0.6891750340977459,0.034482758620689655,0.4032258064516129
2019-10-23,0.7050656590638228,0.05555555555555555,0.3931034482758621
2019-10-24,0.7045332473691754,0.05555555555555555,0.4064039408866995
2019-10-25,0.707697771065139,0.05555555555555555,0.3935483870967742
2019-10-26,0.7034624886135863,0.05555555555555555,0.3768472906403941
2019-10-27,0.7050656590638228,0.05555555555555555,0.3931034482758621
2019-10-28,0.7076484849360521,0.05555555555555555,0.36693548387096775
2019-10-30,0.7126417350588381,0.05555555555555555,0.32882882882882886
2019-10-31,0.7122344098038299,0.05555555555555555,0.3258258258258258
2019-11-05,0.7122344098038299,0.05555555555555555,0.3258258258258258
2019-11-06,0.7122344098038299,0.05555555555555555,0.3258258258258258
2019-11-07,0.7135478051910364,0.05555555555555555,0.32574679943101
2019-11-08,0.7122906587246125,0.05555555555555555,0.3258258258258258
2019-11-10,0.7135802187544651,0.05555555555555555,0.32574679943101
2019-11-11,0.7139457444522531,0.05555555555555555,0.352773826458037
2019-11-14,0.7113680821018834,0.05555555555555555,0.3333333333333333
2019-11-26,0.7113680821018834,0.05555555555555555,0.3333333333333333
2019-11-27,0.7144756793326804,0.05555555555555555,0.3184885290148448
2019-11-30,0.7127968912996823,0.05555555555555555,0.3229018492176387
2019-12-04,0.7148082153595648,0.05555555555555555,0.3076923076923077
2019-12-06,0.7148749680523818,0.05555555555555555,0.3076923076923077
2019-12-07,0.715223545186934,0.05555555555555555,0.3141025641025641
2019-12-08,0.7160873838274094,0.05555555555555555,0.3073170731707317
2019-12-10,0.7164527023109244,0.05555555555555555,0.33170731707317075
2019-12-11,0.716176878544494,0.05555555555555555,0.3073170731707317
2019-12-12,0.7170298679058108,0.05555555555555555,0.3008130081300813
2019-12-19,0.7122028740908175,0.05555555555555555,0.32882882882882886
2019-12-20,0.7135047699149991,0.05555555555555555,0.3285917496443812
2019-12-28,0.7122670520428649,0.05555555555555555,0.3258258258258258
2020-01-07,0.7122906587246125,0.05555555555555555,0.3258258258258258
2020-01-08,0.7144756793326804,0.05555555555555555,0.3184885290148448
2020-01-11,0.7100761823694848,0.05555555555555555,0.3333333333333333
2020-01-12,0.7109765398937914,0.05555555555555555,0.3258258258258258
2020-01-16,0.7123296296232783,0.05555555555555555,0.3357041251778094
2020-01-17,0.7118649979044185,0.05555555555555555,0.3186344238975818
2020-01-22,0.7136999896314108,0.05555555555555555,0.3157894736842105
2020-01-29,0.7140315424809633,0.05555555555555555,0.3117408906882591
2020-01-30,0.7149185146534859,0.05555555555555555,0.30512820512820515
2020-02-03,0.7144523111667246,0.05555555555555555,0.3184885290148448
2020-02-07,0.7158158477626245,0.05555555555555555,0.29878048780487804
2020-02-10,0.715313903787265,0.05555555555555555,0.31153846153846154
2020-02-12,0.7110795409676505,0.05555555555555555,0.3495798319327731
2020-02-14,0.7124883186244253,0.05555555555555555,0.3682539682539683
2020-02-17,0.7122809916676759,0.05555555555555555,0.39663865546218485
2020-02-19,0.7102923371170933,0.05555555555555555,0.36185383244206776
2020-02-20,0.7089771006188003,0.05555555555555555,0.3582887700534759
2020-02-21,0.6952780166618608,0.029411764705882353,0.3600713012477718
2020-02-23,0.7070448013367434,0.05555555555555555,0.37298387096774194
2020-02-24,0.708027316803179,0.05555555555555555,0.36363636363636365
2020-02-29,0.7089953332310014,0.05555555555555555,0.35472370766488415
2020-03-04,0.70853519764328,0.05555555555555555,0.35795454545454547
2020-03-05,0.7080413270357584,0.05555555555555555,0.3428030303030303
2020-03-08,0.7075383515963757,0.05555555555555555,0.3162878787878788
2020-03-10,0.7079792269089931,0.05555555555555555,0.35795454545454547
2020-03-11,0.7094543204896954,0.05555555555555555,0.34402852049910876
2020-03-18,0.7095653470886819,0.05555555555555555,0.34581105169340465
2020-03-21,0.7114720546471565,0.05555555555555555,0.33015873015873015
2020-03-22,0.7124055954694345,0.05555555555555555,0.3228228228228228
2020-03-28,0.7118424016140548,0.05555555555555555,0.3138138138138138
2020-04-03,0.7090449069898381,0.05555555555555555,0.33511586452762926
2020-04-09,0.7080460415184033,0.05555555555555555,0.3428030303030303
2020-04-12,0.7065527537621067,0.05555555555555555,0.3245967741935484
2020-04-14,0.7065527537621067,0.05555555555555555,0.3245967741935484
2020-04-17,0.6484089252647459,0.25,0.39826839826839827
2020-04-19,0.6516035736740492,0.25,0.4268774703557312
2020-04-21,0.6100129255061794,0.043478260869565216,0.4268774703557312
2020-04-23,0.6438314176598277,0.25,0.43722943722943725
2020-04-25,0.6486801622056142,0.25,0.39826839826839827
2020-04-30,0.6454169577189631,0.25,0.45652173913043476
2020-05-03,0.6486801622056142,0.25,0.39826839826839827
2020-05-06,0.6508458979792743,0.25,0.383399209486166
2020-05-14,0.651915843576199,0.25,0.4268774703557312
2020-05-17,0.6560006953846789,0.25,0.4
2020-05-18,0.655852215572079,0.25,0.4
2020-05-24,0.654614122994708,0.25,0.3695652173913043
2020-05-26,0.6571365224846052,0.25,0.4
2020-05-28,0.653844770089823,0.25,0.4268774703557312
2020-05-30,0.6506729277104486,0.25,0.39826839826839827
2020-05-31,0.6540892598884185,0.25,0.4268774703557312
2020-06-02,0.6519998326106511,0.25,0.44155844155844154
2020-06-05,0.6441926925818033,0.25,0.4523809523809524
2020-06-10,0.6496939206436363,0.25,0.45714285714285713
2020-06-15,0.6496939206436363,0.25,0.45714285714285713
2020-06-18,0.6496939206436363,0.25,0.45714285714285713
2020-06-23,0.6484628128738112,0.25,0.4142857142857143
2020-06-24,0.651789260778907,0.25,0.44155844155844154
2020-06-25,0.6550710295056109,0.25,0.4624505928853755
2020-06-27,0.6484628128738112,0.25,0.4142857142857143
2020-06-29,0.6506729277104486,0.25,0.39826839826839827
2020-06-30,0.6558846699760478,0.25,0.41304347826086957
2020-07-03,0.6815779356965618,0.3333333333333333,0.44285714285714284
2020-07-10,0.6831251825386234,0.3333333333333333,0.46190476190476193
2020-07-11,0.6797897532309992,0.3333333333333333,0.4421052631578947
2020-07-12,0.678093560965574,0.3333333333333333,0.47368421052631576
2020-07-16,0.674544965631358,0.3333333333333333,0.43137254901960786
2020-07-17,0.7327209920299893,0.5,0.46842105263157896
2020-07-18,0.7349444359897251,0.5,0.49523809523809526
2020-07-19,0.684652542668664,0.05,0.49783549783549785
2020-07-20,0.6825092942278826,0.045454545454545456,0.49783549783549785
2020-07-21,0.7322218304855135,0.5,0.5263157894736842
2020-07-23,0.72197369487793,0.5,0.47368421052631576
2020-07-24,0.7220722319117139,0.5,0.4269005847953216
2020-07-25,0.7247606823894855,0.5,0.4523809523809524
2020-07-26,0.7282051982910347,0.5,0.4901185770750988
2020-07-27,0.7322020211378074,0.5,0.4421052631578947
2020-07-28,0.7344873911212135,0.5,0.43722943722943725
2020-07-29,0.7391679328116353,0.5,0.44
2020-07-30,0.7342411809051623,0.5,0.4199134199134199
2020-08-03,0.7336310497097698,0.5,0.38095238095238093
2020-08-04,0.7369935196031658,0.5,0.3557312252964427
2020-08-06,0.7367006360220111,0.5,0.39492753623188404
2020-08-10,0.7382486361900488,0.5,0.38333333333333336
2020-08-12,0.7375454311353303,0.5,0.39492753623188404
2020-08-13,0.7390638333226394,0.5,0.39666666666666667
2020-08-17,0.7375454311353303,0.5,0.39492753623188404
2020-09-04,0.7357164149022585,0.5,0.36796536796536794
2020-09-14,0.721924347574922,0.5,0.45454545454545453
2020-09-17,0.7271115023711544,0.5,0.43722943722943725
2020-10-16,0.7366795213265946,0.5,0.42857142857142855
2020-10-18,0.7366795213265946,0.5,0.42857142857142855
2020-10-27,0.7366072908512297,0.5,0.38095238095238093
2020-10-30,0.7400039499561856,0.5,0.4150197628458498
2020-11-02,0.7238062156187546,0.5,0.38333333333333336
2020-11-13,0.9299518016024075,1.0,0.35555555555555557
2020-11-18,0.928891416076171,1.0,0.4444444444444444
2020-11-20,0.928891416076171,1.0,0.4444444444444444
2020-11-23,0.9254318931398235,1.0,0.4
2020-11-27,0.8426209373013551,0.1111111111111111,0.5277777777777778
2020-12-01,0.9034802715865244,1.0,0.5
2020-12-03,0.8426209373013551,0.1111111111111111,0.5277777777777778
2020-12-09,0.928891416076171,1.0,0.4444444444444444
2020-12-11,0.9292075392524605,1.0,0.3888888888888889
2020-12-12,0.9292000861091384,1.0,0.4
2020-12-13,0.9016550520345107,1.0,0.4444444444444444
2020-12-16,0.902543381617168,1.0,0.4
2020-12-30,0.9045136289347345,1.0,0.4666666666666667
2020-12-31,0.9063738895711182,1.0,0.36363636363636365
2021-01-05,0.8892771598259378,1.0,0.509090909090909
2021-01-06,0.8902262168579989,1.0,0.4696969696969697
2021-01-12,0.813032265400667,0.1,0.5636363636363636
2021-01-20,0.8451089993877345,0.1111111111111111,0.41818181818181815
2021-01-23,0.871891966136623,0.5,0.3333333333333333
2021-01-30,1.0,1.0,0.0
2021-02-01,0.9772764758652748,1.0,0.3333333333333333
2021-02-03,1.0,0.5,0.0
2021-02-18,0.784208556253389,0.5,0.6666666666666666
2021-02-24,1.0,1.0,0.0
2021-03-08,1.0,1.0,0.0
2021-03-09,0.9651954696014428,0.3333333333333333,0.6666666666666666
2021-03-15,1.0,0.5,0.0
2021-03-18,1.0,1.0,0.0
2021-04-06,0.7609096232928763,0.5,1.0
2021-04-14,1.0,1.0,0.0
2021-04-26,1.0,1.0,0.0
2021-05-04,1.0,1.0,0.0
2021-05-16,1.0,1.0,0.0
2021-05-17,0.6713961512226451,0.3333333333333333,0.5
2021-06-01,1.0,0.5,0.0
2021-06-14,1.0,1.0,0.0
2021-06-15,1.0,1.0,0.0
2021-07-07,1.0,1.0,0.0
2021-07-08,1.0,1.0,0.0
2021-07-09,1.0,1.0,0.0
2021-07-16,1.0,1.0,0.0
2021-07-30,1.0,1.0,0.0
2021-08-01,0.9676621672624736,1.0,0.3333333333333333
2021-08-21,0.6639569131612111,0.3333333333333333,0.6666666666666666
2021-08-30,1.0,1.0,0.0
2021-09-02,0.7829417406581648,0.3333333333333333,0.6666666666666666
2021-09-09,0.8660814028549683,0.5,0.3333333333333333
2021-09-12,0.8699861138185654,0.5,0.5
2021-09-16,0.839433667481012,0.25,0.5
2021-09-17,0.7186822458406168,0.2,0.6
2021-09-24,0.8699861138185654,0.5,0.5
2021-09-30,0.9419047370177593,0.3333333333333333,0.5
2021-10-25,0.9419047370177593,0.3333333333333333,0.5
2021-11-02,0.8000592197093912,0.5,0.5
2021-11-05,1.0,1.0,0.0
2021-11-08,0.9467009784197933,0.2,0.4
2021-11-11,1.0,1.0,0.0
2021-11-12,0.7030457214968122,0.25,0.8333333333333334
2021-11-13,0.7441139087076081,0.3333333333333333,0.6
2021-11-16,0.8329762261778096,0.25,0.6666666666666666
2021-11-19,0.7076553232957626,0.3333333333333333,0.6666666666666666
2021-11-24,1.0,0.3333333333333333,0.0
2021-12-06,0.7609096232928763,0.5,1.0
2021-12-08,1.0,0.5,0.0
2021-12-09,0.8329762261778096,0.25,0.6666666666666666
2021-12-15,0.5777469134364067,0.3333333333333333,1.0
2021-12-19,0.7396673768007592,0.3333333333333333,1.0
2022-01-03,0.5721251837584633,0.25,0.47619047619047616
